108.8,2.70176674773958,-0.00197240201183225,0.184345912622845
109,2.69524656256954,-0.00195988649410572,0.184337388595481
109.2,2.68842333718435,-0.00195923243534062,0.184337294443707
109.4,2.68358049146936,-0.00198722692987745,0.18434864760713
109.6,2.67801507836291,-0.00201278060163298,0.184354150868718
109.8,2.67202756030449,-0.0020494408922834,0.1843606709536
110,2.66572879617998,-0.00205374482687104,0.184360850977457
110.2,2.65932002094638,-0.00204653350097146,0.184361785464042
110.4,2.65326098802723,-0.0020612199228952,0.18435477394921
110.6,2.64985344500718,-0.00205366363816964,0.184358223731936
110.8,2.64477062068401,-0.00205365474146444,0.184362082080664
111,2.63915390215063,-0.00203079111348999,0.18436606746096
111.2,2.63280449969723,-0.00202837339030991,0.184358712662752
111.4,2.62709449355431,-0.00204262553462142,0.184359365334097
111.6,2.62048743972333,-0.00203287459459538,0.184364141158232
111.8,2.61343074714651,-0.0020138388657992,0.184349145530805
112,2.6072083589011,-0.00199302724954049,0.184341264642688
112.2,2.6028904220585,-0.00198632808947885,0.184334734736192
112.4,2.59692648757841,-0.0019663050888584,0.184331774438551
112.6,2.59080300679979,-0.00195326028948526,0.18433810407298
112.8,2.58419527422331,-0.00193726615906251,0.184345696217321
113,2.57820932353028,-0.00190034220894905,0.184336625068818
113.2,2.57342085033819,-0.00188742791435454,0.184341104777701
113.4,2.56979335311897,-0.00189693395092908,0.184340906269316
113.6,2.56431083057475,-0.00189606629815408,0.184343939269675
113.8,2.5572675222737,-0.00189021089752664,0.184350516754608
114,2.55188320143449,-0.0018805355911028,0.184349207809082
114.2,2.54765663968578,-0.00187497019603902,0.18437507175267
114.4,2.54113751445798,-0.0018454554253872,0.18437492647424
114.6,2.53759721302838,-0.00183821180583107,0.184381267295157
114.8,2.53280392027451,-0.00180987479704281,0.184368644962671
115,2.52837107627313,-0.00179666190000553,0.184361649898485
115.2,2.52347516250187,-0.0017866630750745,0.184360831543582
115.4,2.51828821627724,-0.001779984793926,0.184356743491679
115.6,2.5132130779404,-0.00176333344976245,0.184358021180079
115.8,2.50852380093347,-0.00176620138660468,0.184370855239718
116,2.50297110010402,-0.00176125827267193,0.184375700084183
116.2,2.49702761967227,-0.00176417737022246,0.184379902316465
116.4,2.49279349453179,-0.00173805815411638,0.184379323463832
116.6,2.48904166577901,-0.00174336684222791,0.184392057038966
116.8,2.48742221959493,-0.00173323093979301,0.184404856296639
117,2.48404301653803,-0.00172694654042103,0.184394075045223
117.2,2.48087817891124,-0.00171709195048631,0.184397516811934
117.4,2.47700751203219,-0.00169562508431426,0.184386941287799
117.6,2.47477606396433,-0.00166766322156487,0.184421179276695
117.8,2.47071545063359,-0.00167130410053627,0.184413529538828
118,2.46549971127248,-0.00164743654784896,0.184412255325416
118.2,2.46099861029254,-0.0016454498769877,0.184406279511039
118.4,2.45579429156033,-0.00164325901249348,0.184409547435122
118.6,2.45138435005045,-0.00161436997955136,0.184407825324047
118.8,2.44411932410129,-0.00160093514169864,0.184394233816877
119,2.44046090364289,-0.00157594363327595,0.184397451515676
119.2,2.43557486830975,-0.00158010095910562,0.184390877406517
119.4,2.43125942665467,-0.0015569188463992,0.184409914758068
119.6,2.42620998635204,-0.00155821487024431,0.184401571133822
119.8,2.42095412361603,-0.00156918426543625,0.184427581434464
120,2.41537211279121,-0.00157497850110254,0.184429629462218
120.2,2.40795030444618,-0.00157293979854296,0.184423885719475
120.4,2.40261931718452,-0.00159071094043385,0.184430405979918
120.6,2.40017935205689,-0.00159120117905965,0.184458395003801
120.8,2.39461074432273,-0.00159345259994931,0.184473648552457
121,2.38879647562813,-0.00158422196976979,0.184474200905799
121.2,2.38285955582891,-0.00157694009318408,0.184465989219281
121.4,2.37952405658624,-0.00159606224008809,0.184459855076857
121.6,2.37516646419765,-0.0015966642318795,0.184447325428213
121.8,2.37150615938701,-0.00161465915406104,0.184450408749603
122,2.36526275530727,-0.00161141982015677,0.1844407513446
122.2,2.36095101683585,-0.00161612959184268,0.184443839117912
122.4,2.35537234191882,-0.00164517235063312,0.184432003085008
122.6,2.34978245337846,-0.00164010532661033,0.184428610112031
122.8,2.3449818424273,-0.00166563619256101,0.184425528352894
123,2.33948300570835,-0.00167610687566815,0.184393837848668
123.2,2.3341588142093,-0.00170843236875144,0.184398228548146
123.4,2.32826994855444,-0.0016973394675487,0.184389302642507
123.6,2.32510628710497,-0.00169489036938645,0.184411018706463
123.8,2.32059909290228,-0.00169089094841523,0.184413272478452
124,2.31610037986237,-0.00167522835376742,0.184411918598918
124.2,2.3114134029368,-0.00168849934788625,0.184402151915823
124.4,2.30764323581723,-0.00169470014975284,0.184399307194661
124.6,2.30291978594281,-0.00169367616526701,0.184398754601703
124.8,2.29933549068194,-0.00169720524271845,0.184401539230088
125,2.29426335790404,-0.00168587727278553,0.18441045108975
125.2,2.28938101145378,-0.00168190741350834,0.184405584144463
125.4,2.28403771880684,-0.0016585410118876,0.184405545317231
125.6,2.27905991446104,-0.0016694598524901,0.184397596355276
125.8,2.2741984015402,-0.00167446657575467,0.18439722886813
126,2.27112066096834,-0.00169289875994396,0.184401809586745
126.2,2.26806213690407,-0.00167002248296675,0.184408651682615
126.4,2.26502102006082,-0.00164597590467785,0.184411765682743
126.6,2.2617430317261,-0.00164034040649696,0.184399266249654
126.8,2.25761894845505,-0.00163736055176392,0.184377841718939
127,2.25487426855726,-0.00161714944963428,0.184380935313997
127.2,2.25043901091195,-0.00158164963582766,0.184372424688042
127.4,2.24654394957311,-0.00160200664190691,0.184366074208984
127.6,2.24144205967099,-0.00157917417132004,0.184335070130469
127.8,2.23936328539439,-0.00156012281230065,0.184333593251451
128,2.23486057314606,-0.00153936399838042,0.184331254693809
128.2,2.23216139024669,-0.00153936879950131,0.184327094316063
128.4,2.22746094361819,-0.00153777887788779,0.184304947075407
128.6,2.22331858327266,-0.00154392510796711,0.184305186952249
128.8,2.22004447706303,-0.00153755870800672,0.184288135852478
129,2.21631497307819,-0.00155568116146566,0.184272974700858
129.2,2.21432963260467,-0.00156889313639131,0.184276839088025
129.4,2.21187173565985,-0.0015478237940396,0.184278760358958
129.6,2.20802581181037,-0.00154097337475495,0.184271397993848
129.8,2.20535503206651,-0.00154338158995511,0.184286343718916
130,2.20303000333528,-0.00150938156781698,0.184292958162447
130.2,2.19949244507211,-0.0014943563499748,0.184283969076869
130.4,2.19812670760288,-0.00147289531408481,0.184277434746533
130.6,2.19659560667995,-0.00144587057451376,0.184291555256788
130.8,2.19296293316331,-0.00144777233213613,0.184281698135648
131,2.18942194717413,-0.00143550389136001,0.184281957159998
131.2,2.18680540553471,-0.00143044300528111,0.184283883381192
131.4,2.1848367976258,-0.0013908434538114,0.184291818084032
131.6,2.18169205974288,-0.00135186760529451,0.184295108576634
131.8,2.17994077596058,-0.00133005404472486,0.184286955457779
132,2.1797473396404,-0.00129770734123898,0.184290998598481
132.2,2.17746630822877,-0.00129719616736431,0.184284224851194
132.4,2.17552234858147,-0.00128726047687293,0.184287474360863
132.6,2.17367709092733,-0.00128673416840714,0.184292842663946
132.8,2.17227423158282,-0.00125550219496707,0.184291604450552
133,2.17249688549792,-0.0012318834319063,0.184294663099019
133.2,2.17323903692195,-0.00123074760313896,0.184311624161067
133.4,2.17046903291556,-0.00119098151829746,0.184298385645632
133.6,2.16673720971145,-0.00116281346817206,0.184276147131946
133.8,2.16662362029589,-0.00113631494245541,0.184282586651811
134,2.16646047383132,-0.00112260751432425,0.184278312221038
134.2,2.16616764985395,-0.00110835639174597,0.184295034728094
134.4,2.16398716164597,-0.00110186795265934,0.184270772829108
134.6,2.16195280151227,-0.00107415629969793,0.184263055854022
134.8,2.16150741397132,-0.0010676375397831,0.184256313710206
135,2.16333619143869,-0.00108383456575755,0.184275359745965
135.2,2.16442435923353,-0.0010625650083455,0.184307149643139
135.4,2.16349376098375,-0.00104957041474051,0.184312834985625
135.6,2.16321427360843,-0.00101992362683841,0.184310720093301
135.8,2.16292575844829,-0.001016058346456,0.184308336355713
136,2.16286922152074,-0.000995521591848506,0.184300425763314
136.2,2.16229628488137,-0.000974212616873342,0.184290288438679
136.4,2.16295759289456,-0.0009483169376258,0.184308890597817
136.6,2.16193524614593,-0.000934135869606379,0.184307342575131
136.8,2.16172648322052,-0.000921106696174473,0.184319805046068
137,2.15892879116348,-0.000911216748810804,0.184317391369739
137.2,2.15692358835543,-0.000912799823273589,0.184328129511592
137.4,2.15481922335637,-0.000889199908767577,0.184320373160365
137.6,2.15271054693856,-0.000896838048523299,0.184336965669315
137.8,2.1510921420541,-0.000899572592113578,0.184317176397368
138,2.14831770154847,-0.000898995998968829,0.18432756796268
138.2,2.14719701104833,-0.00091303576745053,0.18434652656588
138.4,2.14581452983018,-0.000908999484647492,0.184356275527048
138.6,2.14364065984771,-0.000904147212138688,0.184353211228346
138.8,2.14106800648359,-0.00092403553910731,0.184362360997818
139,2.13865113270269,-0.000917810767173805,0.184361422802047
139.2,2.13709286439532,-0.000928061284303188,0.184376053693777
139.4,2.1365262137507,-0.000934253186668179,0.184388954222587
139.6,2.13381707352821,-0.000950333279124033,0.184391474631152
139.8,2.13212969536637,-0.000951920848793616,0.184393926767454
140,2.13091942120801,-0.000942684700858434,0.1843903914938
140.2,2.12858146460403,-0.000934861578303461,0.184385811629716
140.4,2.12804318201134,-0.000952796573336946,0.184398905230018
140.6,2.12604377946356,-0.000950374731269245,0.184396273994652
140.8,2.12279724448775,-0.000955904211343464,0.18439556961034
141,2.12026830361321,-0.000969576607068475,0.18438469416363
141.2,2.11897437749548,-0.000960695944672138,0.184384003498641
141.4,2.11793510345017,-0.000961184022266304,0.184399381889839
141.6,2.11741210750652,-0.000958164628938623,0.184408702348099
141.8,2.11516364513698,-0.000988166115864011,0.184425786315631
142,2.11255107556626,-0.000991458800782992,0.184434471943758
142.2,2.10940176477493,-0.00101011263609856,0.184423070836647
142.4,2.1066967849918,-0.0010203951091614,0.184423082993338
142.6,2.10410831059348,-0.00101703729163207,0.184429780012584
142.8,2.10125312341568,-0.00105805291087361,0.184427750235072
143,2.09758422399375,-0.00104794325503424,0.184433456334333
143.2,2.09408520670966,-0.00105422909288987,0.184451267249657
143.4,2.09170193866909,-0.00104668793486145,0.184457660703643
143.6,2.08939361588997,-0.00103842438262273,0.184456622637031
143.8,2.08556022254469,-0.00105323029947655,0.184427929944451
144,2.08331764486573,-0.00106026355885103,0.184428033040353
144.2,2.07964279017064,-0.00107612802513261,0.184415101010839
144.4,2.07582325655609,-0.0010641734741144,0.184403434509742
144.6,2.07145873897398,-0.00108519076507651,0.184415485088625
144.8,2.06985881445172,-0.00108446429806088,0.184407992427097
145,2.0655082297783,-0.001067645862528,0.184410217884177
145.2,2.06359754533614,-0.00107097235404123,0.184413840019953
145.4,2.06154486458466,-0.00105103778968188,0.184420520423304
145.6,2.05821363535874,-0.00107693230827937,0.184419011455087
145.8,2.05544884391845,-0.00107131819600407,0.184424406596378
146,2.05301465809382,-0.00107558912924302,0.18442812288122
146.2,2.0495222864468,-0.00107262734120985,0.184407563868727
146.4,2.04454952746073,-0.0010792133476066,0.184390557804072
146.6,2.04150875184317,-0.00106909847727491,0.184363227624345
146.8,2.03915769507097,-0.00105474492582268,0.184363452161061
147,2.0363056902919,-0.00106218731947952,0.184373699322893
147.2,2.03340699713975,-0.00106607556945986,0.184379866613623
147.4,2.0294670338181,-0.00109111393618973,0.184373698895453
147.6,2.02686516976927,-0.00109937481379206,0.184375021398868
147.8,2.02248815289736,-0.00112525744890023,0.184386155427048
148,2.01862340337068,-0.00114069782285996,0.184388100777485
148.2,2.01743107416381,-0.00114745774214315,0.184405624332346
148.4,2.01468395437764,-0.00113010498472177,0.184406929403202
148.6,2.0115314895321,-0.00113330141485993,0.18439484707966
148.8,2.00853793530881,-0.00111013111634464,0.184386155019881
149,2.00485565361455,-0.00111516929140487,0.184393917164775
149.2,2.00318655804995,-0.0011029054731881,0.184437236673774
149.4,1.99997895282765,-0.00109941316927809,0.18444643510252
149.6,1.99576769602996,-0.00109691329162043,0.184443341646903
149.8,1.99406331049048,-0.00108216541303645,0.184446614833804
150,1.99112187601811,-0.00105121851898782,0.184445616513389
150.2,1.98734796302177,-0.00105026293371084,0.184452446671298
150.4,1.98445593887075,-0.00105538443525906,0.184461028788345
150.6,1.98013386116418,-0.00106258361976003,0.184459579284822
150.8,1.97680970854302,-0.0010691060317391,0.184449994095497
151,1.97427024520191,-0.00104823124020169,0.184457440620829
151.2,1.9722919749398,-0.00104601477671068,0.184460449380132
151.4,1.97014146466369,-0.00101259144972749,0.184466455512512
151.6,1.96779888604887,-0.00100261362584802,0.184465869417971
151.8,1.96588152661485,-0.000999996038992248,0.184467472665344
152,1.96408266339535,-0.00099472107588429,0.18447291500418
152.2,1.96132545952636,-0.00101970675682131,0.184489788143979
152.4,1.95955651760943,-0.00101835974477059,0.184508702087335
152.6,1.95673548463252,-0.00100420848004218,0.184510921466622
152.8,1.95490104215122,-0.000987269446925275,0.184508144711432
153,1.9531610096021,-0.000983229265363428,0.184506347812344
153.2,1.95078276234256,-0.00097442671105945,0.184499885554342
153.4,1.94771686833358,-0.000973737084057921,0.184484893003766
153.6,1.94679947425553,-0.000986175303540064,0.184482441911395
153.8,1.94639595089278,-0.000961866893524302,0.184486711020801
154,1.94490978605396,-0.000957399289278442,0.184477948291081
154.2,1.94480390474755,-0.000944152213201904,0.184481757418548
154.4,1.94328130189785,-0.000916049856742961,0.184467713092144
154.6,1.94264277757646,-0.000882521748184531,0.184466906606748
154.8,1.94311801533043,-0.000877922926312047,0.184467825538408
155,1.94355341290493,-0.000829369394696753,0.184458666999758
155.2,1.94178015227198,-0.000796905980442703,0.184434798371187
155.4,1.93936005771051,-0.000772967111031492,0.184405898579984
155.6,1.93995674774447,-0.000741900134081371,0.184399413459725
155.8,1.9405709236985,-0.000730035616736431,0.184401487869321
156,1.94043060018931,-0.000708196271063998,0.18440007562699
156.2,1.94166450902575,-0.000668087153793052,0.184409806858569
156.4,1.94445470680279,-0.000634933689436905,0.184430781679178
156.6,1.94533047656396,-0.000616719352459517,0.184409611034637
156.8,1.94616041444805,-0.000601878763148158,0.18441888024084
157,1.9455808925652,-0.000578936099522577,0.184403732052846
157.2,1.94631543639239,-0.000561776828828514,0.184393579512408
157.4,1.94770049002785,-0.000551648850302505,0.184374974617112
157.6,1.94977052164807,-0.000536817937191776,0.18438281333211
157.8,1.95005923138931,-0.000515241808190523,0.18437228700203
158,1.95044659792569,-0.000500134111954886,0.184361231830125
158.2,1.95272208141279,-0.000474352115473683,0.184355541019549
158.4,1.9545661996166,-0.000436962076032847,0.184351067248783
