-109,2.00496282832703,0.000299844521597789,0.179872439959074
-108.8,2.00700391478449,0.000314036921255233,0.179857357664456
-108.6,2.01196729373339,0.000321810983661469,0.179863228465827
-108.4,2.01624497354032,0.000327829755810531,0.179868307014847
-108.2,2.02070051220228,0.00031438081098401,0.179869831973003
-108,2.02482853742889,0.000297520726596934,0.179887298756215
-107.8,2.02895285883157,0.000227975142397736,0.179877930146985
-107.6,2.03281301068165,0.000211240680456394,0.179856138164224
-107.4,2.03724655330039,0.000178391489750916,0.179875610160065
-107.2,2.04185770164358,0.0001238334852126,0.179871274314082
-107,2.04538462858351,6.35705343446956e-05,0.179865944265786
-106.8,2.04992571664785,-1.21295412162554e-05,0.179857097932939
-106.6,2.05464150863399,-9.41595609366771e-05,0.17988980183027
-106.4,2.05792167676011,-0.000170958853448451,0.179890571851826
-106.2,2.0620093943246,-0.000251266487755571,0.179885502600852
-106,2.06480530783941,-0.000331055274323548,0.179886632125815
-105.8,2.06951070115937,-0.000435295805726204,0.17988954261198
-105.6,2.07410758209852,-0.000496633857919773,0.179874984995383
-105.4,2.07572170555425,-0.000576648190382143,0.179884212782123
-105.2,2.08041428838217,-0.000706873180347157,0.17989879370106
-105,2.08416990632169,-0.000825653941578623,0.179883764159581
-104.8,2.08843875804462,-0.000899878775702813,0.179882628551001
-104.6,2.09245275604907,-0.00101798970731054,0.179903503655735
-104.4,2.09400342710116,-0.00112045372858645,0.179901086131419
-104.2,2.09611542041553,-0.00122701323097358,0.179900903504787
-104,2.1006868933756,-0.00130120707916422,0.179901596299057
-103.8,2.10487002350092,-0.0013896297234772,0.17990503990332
-103.6,2.10955089229607,-0.00147732244824482,0.17990690676422
-103.4,2.11371461509964,-0.00151930333143994,0.179910333886059
-103.2,2.11844254318352,-0.00158823509893708,0.17991624909758
-103,2.12257954612827,-0.0016370695164565,0.179927231397208
-102.8,2.12758610907451,-0.00168203400420624,0.179929530789924
-102.6,2.13280782621056,-0.00174335659337779,0.179939666415078
-102.4,2.13741758044699,-0.0017985749967521,0.179953637718053
-102.2,2.14217918611339,-0.00183086130894643,0.179952372522582
-102,2.14676257484872,-0.00186479564939018,0.179960195673218
-101.8,2.15162409735595,-0.00189016152627884,0.179972637525422
-101.6,2.15805441468726,-0.00190979400950775,0.179981631010955
-101.4,2.16401052555705,-0.00191261388230085,0.179971203897652
-101.2,2.16867275346619,-0.00191479167740075,0.179972730162104
-101,2.17376838029552,-0.00192925741915939,0.179982112224824
-100.8,2.18009172189491,-0.00194527195133106,0.180001253854016
-100.6,2.18488685832816,-0.00196156143000708,0.179993600709935
-100.4,2.18769786531126,-0.0019599874310732,0.179976274544668
-100.2,2.19299815786993,-0.00193662231754243,0.179977306686941
-100,2.19738339565428,-0.00194092708918465,0.179975928808939
-99.8,2.20349103322416,-0.00191804143600768,0.179978867500342
-99.6000000000002,2.20823450439754,-0.00193544071564438,0.179976552879822
-99.3999999999998,2.21277667137224,-0.00191350944462407,0.179981680474339
-99.2,2.21853893039144,-0.00186968461428667,0.179979348781208
-99,2.22371145785854,-0.00185157438148669,0.179992089928226
-98.8,2.22842814785668,-0.00183698766276628,0.179994193145188
-98.6000000000002,2.23449070759056,-0.0018105878625047,0.18000379737698
-98.3999999999998,2.23903435707683,-0.00178766921581479,0.180000658124521
-98.2,2.24398804738881,-0.00177805187361455,0.180006865284053
-98,2.24922689421437,-0.00173943312357449,0.180011392996222
-97.8,2.25430797960271,-0.00174188218456797,0.180002990283863
-97.6000000000002,2.25803608491172,-0.00171793943527363,0.179985440995313
-97.3999999999998,2.26314724238649,-0.00167322734718132,0.179974373557424
-97.2,2.26875266089633,-0.00167781853410583,0.179986254499634
-97,2.27205675680238,-0.00163436459468277,0.179974213110699
-96.8,2.27757634331085,-0.00157962054902578,0.179972144067446
-96.6000000000002,2.28135126804488,-0.0015715781205305,0.179952871245591
-96.3999999999998,2.28588551322736,-0.00151447363738316,0.179935781214248
-96.2,2.2925318101104,-0.00144625284102197,0.179939108031628
-96,2.29899015155229,-0.00138981344524744,0.17992844224606
-95.8,2.30363412747069,-0.00133032150006263,0.179900737823209
-95.6000000000002,2.30862668747101,-0.00124396810969446,0.179893750014244
-95.3999999999998,2.31406169083665,-0.0011626866768036,0.17988228900725
-95.2,2.31999203865645,-0.00108377842554158,0.179888948958809
-95,2.32454104167402,-0.00100093187987731,0.179872624694246
-94.8,2.32936791831995,-0.000922209196764334,0.179853967254929
-94.6000000000002,2.33629861462139,-0.000828064622967153,0.179862034531298
-94.3999999999998,2.3416225487711,-0.000749393910993041,0.179862509639731
-94.2,2.34921217071457,-0.00067051612903038,0.179858788299296
-94,2.3568331484628,-0.000598364830978243,0.179862438563468
-93.8,2.36174448979251,-0.000546473536421604,0.179876899178675
-93.6000000000002,2.36785377474883,-0.000491823741548912,0.179857069891931
-93.3999999999998,2.37499705056123,-0.000430605380149667,0.179845497289185
-93.2,2.38186007952091,-0.0004109337679399,0.179848158063816
-93,2.38855363308769,-0.000352779547187729,0.179842305963344
-92.8,2.3938153306494,-0.000324920485844701,0.179848805029668
-92.6000000000002,2.40007369519719,-0.000305928572002834,0.179831188231163
-92.3999999999998,2.40785575846976,-0.0002625041688732,0.179835555269634
-92.2,2.41400832984151,-0.000242582230533733,0.179846820646754
-92,2.4202794984773,-0.000238695893317486,0.179838339759714
-91.8,2.42838399983009,-0.000223964929696853,0.179850816686067
-91.6000000000002,2.43337175211993,-0.000223461613520572,0.179851095243563
-91.3999999999998,2.43984136039347,-0.000228297626209224,0.179821419604281
-91.2,2.44758703465961,-0.0002239763391679,0.179821870779146
-91,2.45465703486666,-0.000244440713459698,0.179812604172019
-90.8,2.46074590893545,-0.000246166588717126,0.179806912672685
-90.6000000000002,2.46775773209261,-0.00021463649617389,0.179809179984766
-90.3999999999998,2.47524102360875,-0.000215882750313865,0.179829777592652
-90.2,2.48286833996822,-0.000234286394513238,0.179827703805458
-90,2.48948309782592,-0.000231857959417303,0.179816748947914
-89.8000000000001,2.49843689154361,-0.000206903463569659,0.179827078241795
-89.6000000000002,2.50644869682239,-0.000205782810611158,0.179828414131471
-89.3999999999998,2.51312280835802,-0.000221351919259888,0.179830668572294
-89.1999999999999,2.52029703752402,-0.000241124409421526,0.179809391503762
-89,2.52739329877562,-0.000245119013833423,0.17981967542294
-88.8000000000001,2.5338667680616,-0.000264177296525769,0.179823843705633
-88.6000000000002,2.54234363803422,-0.000321552873238782,0.179831208473488
-88.3999999999998,2.54862899760547,-0.000363258084992963,0.179818361024413
-88.1999999999999,2.55530178518804,-0.000426958947885079,0.179800542167848
-88,2.56145719788808,-0.000494552082878193,0.179796843309972
-87.8000000000001,2.56944096978896,-0.000547169217533405,0.179778899271684
-87.6000000000002,2.57626233778525,-0.000585350152607494,0.179782112327155
-87.3999999999998,2.5834820613638,-0.000663253709099067,0.179792904330656
-87.1999999999999,2.59186404852997,-0.000739243842714371,0.179793941504374
-87,2.59859003286808,-0.000820682681685644,0.179787560643725
-86.8000000000001,2.60650661950973,-0.000917209591318356,0.17979150563803
-86.6000000000002,2.61263515647511,-0.0010048314587284,0.179792861616783
-86.3999999999998,2.62050701585492,-0.00110613624371175,0.179779684964186
-86.1999999999999,2.62871072587371,-0.00119867331906006,0.179781267614616
-86,2.63634320247775,-0.00128549916684872,0.179776733403214
-85.8000000000001,2.64403397868138,-0.00138322855956469,0.179767332785123
-85.6000000000002,2.65139164526474,-0.00146688793276415,0.179780069486162
-85.3999999999998,2.65800296585356,-0.00160101311431143,0.179800978906376
-85.1999999999999,2.66669560863859,-0.00170141303508021,0.179786853921829
-85,2.67385237097484,-0.00176583249033641,0.17977910436465
-84.8000000000001,2.68146804952019,-0.00185860860579262,0.179800025973044
-84.6000000000002,2.68981457509198,-0.00197310910162861,0.179793529120766
-84.3999999999998,2.6980806077651,-0.00202044715157924,0.179789234297857
-84.1999999999999,2.70811006924454,-0.00208962564009799,0.179804988123618
-84,2.71818457579463,-0.0021505492466334,0.179819984547435
-83.8000000000001,2.72651266812697,-0.00220885137157405,0.179825801669507
-83.6000000000002,2.735056493716,-0.00227454665376247,0.17981486979464
-83.3999999999998,2.74456842766859,-0.00231826138645903,0.179831533839598
-83.1999999999999,2.7532974421804,-0.0023621225206307,0.179831729192657
-83,2.76264860544616,-0.0024050810056831,0.179837633881777
-82.8000000000001,2.77288037299593,-0.00245352920544482,0.179839609336468
-82.6000000000002,2.78421470074582,-0.00249271213603884,0.179854844076563
-82.3999999999998,2.79324277853376,-0.00251287067192156,0.179850391298635
-82.1999999999999,2.80339982797296,-0.00253217315555827,0.179847601247979
-82,2.81507431771721,-0.00255896324332433,0.179862628223007
-81.8000000000001,2.82705298624063,-0.0025775335387228,0.179861013978573
-81.6000000000002,2.83641211285238,-0.00259773855982686,0.17985664354484
-81.3999999999998,2.84323429662085,-0.00261027050306002,0.179837330265454
-81.1999999999999,2.85127972664415,-0.00261474904069047,0.179840986274268
-81,2.86322784104591,-0.00262550830325751,0.179856967320732
-80.8000000000001,2.87244072552256,-0.00262062293892496,0.179862265513124
-80.6000000000002,2.88209268486521,-0.00261009811394732,0.17984152278591
-80.3999999999998,2.8928631364348,-0.00257955864820463,0.179844123304874
-80.1999999999999,2.90480738014614,-0.00256486458807046,0.179860500546521
-80,2.91502456303575,-0.00254922967637541,0.17987318856239
-79.8000000000001,2.92358727677835,-0.00252099620124148,0.179868018583596
-79.6000000000002,2.93278868137568,-0.00250502701295372,0.179850392342506
-79.3999999999998,2.94268882381883,-0.00243769329584415,0.179846719031835
-79.1999999999999,2.95331708869962,-0.00241629736541615,0.179852788288839
-79,2.96428878134708,-0.00241102954756641,0.179857858111733
-78.8000000000001,2.97497971433605,-0.00239275079175879,0.179839978669906
-78.6000000000001,2.98645041151256,-0.00235741701598315,0.179836878059359
-78.3999999999999,2.99728080624389,-0.00233413732268372,0.179833827820064
-78.1999999999999,3.00705969574252,-0.002305455684316,0.179835415344962
-78,3.01693900268305,-0.00226909898415084,0.179824737811441
-77.8000000000001,3.02660070133845,-0.00223648773885155,0.179804152306415
-77.6000000000001,3.03712909507147,-0.00218662352765373,0.179801550097058
-77.3999999999999,3.04763976636626,-0.00214242409028282,0.179788554441667
-77.1999999999999,3.05918002885447,-0.00207885063583058,0.179789117148171
-77,3.06970682044171,-0.00202287685539428,0.17979685374251
-76.8000000000001,3.08237448292194,-0.00194680717686332,0.179784709529856
-76.6000000000001,3.09341029234035,-0.00188601271171777,0.179790569240895
-76.3999999999999,3.10587116127422,-0.00178621851129773,0.179787615013997
-76.1999999999999,3.11688961637529,-0.00169453561338658,0.179781286574939
-76,3.12778812866428,-0.0016314901724153,0.179780226577007
-75.8000000000001,3.13805494084722,-0.00154423373790777,0.179764702074839
-75.6000000000001,3.15091222245931,-0.00145982504580555,0.179769549975386
-75.3999999999999,3.16345080394822,-0.00138053995394685,0.179772128524639
-75.1999999999999,3.17505303484889,-0.00131572204766108,0.179787084134734
-75,3.18728647594587,-0.0012374099639964,0.17977598507744
-74.8000000000001,3.19996819172913,-0.00117254083772455,0.179785100286893
-74.6000000000001,3.21259574789396,-0.00108963868173225,0.179797855276596
-74.3999999999999,3.22524249197626,-0.00103943358530028,0.179804051739329
-74.1999999999999,3.23855453005759,-0.000998890491554007,0.179811516617031
-74,3.25197651378373,-0.00096794545935176,0.179811252570558
-73.8000000000001,3.26432222684019,-0.000943157641239854,0.179804287636608
-73.6000000000001,3.27838764080851,-0.000895235216706136,0.179803203068433
-73.3999999999999,3.29297914040399,-0.000880677778874973,0.179804799490415
-73.1999999999999,3.30686247022566,-0.0008591568797171,0.179810164293429
-73,3.32274986827357,-0.000818987272989434,0.179813770700381
-72.8000000000001,3.33631725678284,-0.000819239311474836,0.179815590985671
-72.6000000000001,3.3514914209441,-0.000810614976507361,0.179817355199287
-72.3999999999999,3.36606751629484,-0.000785167209138389,0.17981832703748
-72.1999999999999,3.38018231902901,-0.00079743197215838,0.179813677165241
-72,3.39541170449072,-0.000793860929976495,0.179821368875412
-71.8000000000001,3.40916840394449,-0.00078837418789452,0.179807720129392
-71.6000000000001,3.42400802262838,-0.000788696891397879,0.179800197991954
-71.3999999999999,3.43836091182159,-0.000784890362133302,0.179797215754605
-71.1999999999999,3.45180522327525,-0.000755782381976063,0.179796002498026
-71,3.46688128552157,-0.000737107639084294,0.179823602949994
-70.8000000000001,3.47926798284359,-0.000744989444245395,0.179820956512981
-70.6000000000001,3.49544468989711,-0.000742936590377486,0.179807740532772
-70.3999999999999,3.51075145572073,-0.000739828269467725,0.17981320226342
-70.1999999999999,3.52496160262919,-0.00077586704109246,0.179811497881963
-70,3.54203996448804,-0.00078749244908957,0.179821684281166
-69.8000000000001,3.55840791732356,-0.000784346732148944,0.179826565951896
-69.6000000000001,3.57174332759169,-0.000808039606028563,0.179814969018348
-69.3999999999999,3.58678944783926,-0.000845329624205139,0.179824328385926
-69.1999999999999,3.60161792319022,-0.000883099436322274,0.179818117920064
-69,3.61788240608778,-0.000903301167408002,0.179820297767253
-68.8000000000001,3.63313273236578,-0.000943361953370095,0.179802872937468
-68.6000000000001,3.64841566254318,-0.000967568604627453,0.179801241573322
-68.3999999999999,3.66507212633608,-0.00103046428696268,0.179801125391918
-68.1999999999999,3.68029965619166,-0.00112160496788514,0.179787992246759
-68,3.69849120763751,-0.0011630049298425,0.179802742189462
-67.8000000000001,3.71516436977306,-0.00124148935548895,0.179801607673631
-67.6000000000001,3.73127507728193,-0.00131913404198672,0.179803650287184
-67.3999999999999,3.74784540743011,-0.00140051994844145,0.179794370400992
-67.1999999999999,3.76617061756079,-0.00149948909117125,0.179810829946315
-67,3.78260650234676,-0.00159369597951057,0.179807823127128
-66.8000000000001,3.79914475316561,-0.00168334188806259,0.179810678698336
-66.6000000000001,3.81772724869528,-0.00176325641373846,0.179816375140708
-66.3999999999999,3.83570518397269,-0.00187218821150076,0.179825180409789
-66.1999999999999,3.85272479125412,-0.00198682259878415,0.179814290684534
-66,3.87128641176019,-0.00208875694787925,0.179808374127714
-65.8000000000001,3.89086477694485,-0.0021657480203263,0.179829276448519
-65.6000000000001,3.9101395179018,-0.00227113346622041,0.179851662866656
-65.3999999999999,3.92830532467502,-0.00236957994238259,0.179849680427615
-65.1999999999999,3.94750802013807,-0.00244215417178611,0.179838834872924
-65,3.96733860497074,-0.0025235885851692,0.179859762254565
-64.8000000000001,3.98795156043787,-0.00262752036015252,0.1798584721989
-64.6000000000001,4.00866902641298,-0.0026855803778339,0.179859879061693
-64.3999999999999,4.02764753774899,-0.00274780796914643,0.179873094589498
-64.1999999999999,4.04790488124798,-0.00282534006003513,0.179864623315186
-64,4.06833315760258,-0.00287386521833737,0.179863523473823
-63.8000000000001,4.08945079889583,-0.00291821768790471,0.179856027106225
-63.6000000000001,4.11009368749647,-0.00296064738097111,0.179845142222581
-63.3999999999999,4.13131802086511,-0.00298031907485894,0.179858470628723
-63.1999999999999,4.15094274235987,-0.0030235705050408,0.179844705886123
-63,4.17234657591141,-0.00307558139819807,0.179832621450252
-62.8000000000001,4.19442711020073,-0.00309206349275705,0.179827461298402
-62.6000000000001,4.21646730388842,-0.00313661247253852,0.179829324617433
-62.3999999999999,4.23782564648071,-0.00315410831939505,0.179810514883119
-62.1999999999999,4.26075157318547,-0.00316362355602551,0.179812014697975
-62,4.28212378114859,-0.00319709279161897,0.179812035995939
-61.8000000000001,4.30316878774526,-0.00321457682614863,0.179806079376928
-61.6000000000001,4.32528591997716,-0.00321405691770148,0.179806389426884
-61.3999999999999,4.34976138833501,-0.00320063187981905,0.179802494652621
