-123.6,2.22617279182806,-0.00121403963800905,0.179832274479638
-123.4,2.22951328162896,-0.00155905022624434,0.179786707484163
-123.2,2.22701873549321,-0.00167338095022624,0.179786263556561
-123,2.23820966577376,-0.00171836318552036,0.179783917484163
-122.8,2.24640745275113,-0.00196864843438914,0.179775347131222
-122.6,2.24419226219909,-0.00220713909502262,0.179766497140272
-122.4,2.252561186,-0.00215946920361991,0.179678051239819
-122.2,2.26310667840724,-0.00234322470588235,0.179869242606335
-122,2.25509756819005,-0.00240202242533937,0.179944965710407
-121.8,2.23667235083258,-0.00234981207239819,0.179997084334842
-121.6,2.23245385861538,-0.0022866054841629,0.180002184968326
-121.4,2.22427550567421,-0.00219354082352941,0.180027234144796
-121.2,2.22063602292308,-0.00203195696832579,0.180070120298643
-121,2.22411871283258,-0.00180948736651584,0.180086762733032
-120.8,2.21103073053394,-0.00171971369230769,0.179972301574661
-120.6,2.21275097486878,-0.00150305235294118,0.179843153321267
-120.4,2.20127627898643,-0.00144422571945701,0.179773940488688
-120.2,2.19887424061538,-0.00147638644343891,0.179699794778281
-120,2.19132534711312,-0.00162478301357466,0.179501751257919
-119.8,2.19845965065158,-0.00151523985520362,0.179426342280543
-119.6,2.21214957717647,-0.00155646408144796,0.179420358832579
-119.4,2.24076475567421,-0.00163858422624434,0.179609077321267
-119.2,2.2465163318552,-0.00173736319457014,0.179601599493213
-119,2.25369311665158,-0.00186375015384615,0.179544031954751
-118.8,2.27415697654299,-0.00198151575565611,0.179630587565611
-118.6,2.28115259428959,-0.00202118342081448,0.179665815031674
-118.4,2.29137298752941,-0.00215536547511312,0.179788879864253
-118.2,2.30868917635294,-0.00220477137556561,0.179744981257919
-118,2.31514276552036,-0.00242283224434389,0.179793459239819
-117.8,2.31930118833484,-0.00258611501357466,0.179908989348416
-117.6,2.32025009333937,-0.00280323811764706,0.18001118839819
-117.4,2.30923043051584,-0.00280871819004525,0.179964896180996
-117.2,2.30261385125792,-0.00286659942081448,0.179949023520362
-117,2.31119570905882,-0.00274721983710407,0.180002873420815
-116.8,2.30552507637104,-0.00252902556561086,0.179968832570136
-116.6,2.30911100328507,-0.00227460832579186,0.180041723574661
-116.4,2.30109276173756,-0.00236246282352941,0.179977310633484
-116.2,2.30023943613575,-0.00224787955656109,0.179869508986425
-116,2.30586545544796,-0.00207664130316742,0.179926821565611
-115.8,2.30845324588235,-0.00187205514932127,0.179890798289593
-115.6,2.30444760085068,-0.00182624627149321,0.179892194461538
-115.4,2.30745764149321,-0.00165439933031674,0.179853695828054
-115.2,2.30300960483258,-0.00152208440723982,0.179866267031674
-115,2.3048237439819,-0.00146472775565611,0.179895593402715
-114.8,2.31133320191855,-0.00112340968325792,0.179836583447964
-114.6,2.31236617404525,-0.000791177529411766,0.179786658751131
-114.4,2.31870577002715,-0.000577696162895928,0.179869287755656
-114.2,2.3388542360362,-0.000134714208144797,0.179903533692308
-114,2.35229390773756,0.000371477176470588,0.179900465547511
-113.8,2.36061825423529,0.000508995067873304,0.180003584823529
-113.6,2.36705664865158,0.000585203285067872,0.180013575819005
-113.4,2.38264800836199,0.000774572832579185,0.180037540325792
-113.2,2.39127703083258,0.000816281819004526,0.180082481239819
-113,2.394311568181,0.000882222841628959,0.180122876262444
-112.8,2.38943919060633,0.000970138723981899,0.180108940515837
-112.6,2.38797110496832,0.00115789215384615,0.180068091647059
-112.4,2.38140335895928,0.00117475161085973,0.180003729638009
-112.2,2.38469406211765,0.00107329100452489,0.180003038986425
-112,2.39238638853394,0.00113862641628959,0.179943339049774
-111.8,2.39330503695023,0.000955113266968326,0.179887017221719
-111.6,2.39431308377376,0.00098404963800905,0.179880591864253
-111.4,2.39207642252489,0.00106548567420815,0.179832246081448
-111.2,2.39987985930317,0.00108420206334842,0.17976391561086
-111,2.39208040465158,0.000985457638009051,0.179687619438914
-110.8,2.3856372120543,0.000821876081447964,0.179657890045249
-110.6,2.39067251862443,0.000782320461538462,0.179620832271493
-110.4,2.3893924640543,0.000665162687782805,0.179651643420815
-110.2,2.39005105453394,0.000561061248868778,0.179613117873303
-110,2.40118118951131,0.000616130380090497,0.179658305656109
-109.8,2.40488899873303,0.000568913466063349,0.179758146850679
-109.6,2.41841574997285,0.000360907411764706,0.179858675828054
-109.4,2.42911263033484,0.000326571674208145,0.180012149927602
-109.2,2.43505520503167,3.6405248868782e-06,0.180085202190045
-109,2.42830054962896,-0.000307074271493213,0.179993292615385
-108.8,2.42573614397285,-0.000167494542986425,0.179866373701357
-108.6,2.41914135670588,-0.000309613411764706,0.17986648321267
-108.4,2.42002772661538,-0.000334252552036199,0.179799581149321
-108.2,2.41778533342081,-0.000267783529411765,0.179730336615385
-108,2.40823045265158,-0.000380124968325792,0.179712010488688
-107.8,2.40320710866968,-0.000214878624434389,0.179576213429864
-107.6,2.40388004547511,-8.43475203619907e-05,0.179616948995475
-107.4,2.41608267689593,4.13222081447966e-05,0.17961147521267
-107.2,2.43322868295928,0.000167353049773756,0.179636782687783
-107,2.44020938625339,0.000306072950226244,0.179613108199095
-106.8,2.45130654399095,0.000452801764705883,0.179636760615385
-106.6,2.46347767972851,0.000608884696832579,0.17980428761086
-106.4,2.4760313038371,0.000486775022624434,0.17979884638914
-106.2,2.47421987553846,0.000473375203619909,0.179659536778281
-106,2.48934705937557,0.000613832171945701,0.179717746081448
-105.8,2.49602968252489,0.000363165393665158,0.17986127921267
-105.6,2.49822883533937,0.000307635122171945,0.179926535520362
-105.4,2.5157700360543,0.000191160796380091,0.179968856027149
-105.2,2.5191132581086,-4.75076108597288e-05,0.180111952687783
-105,2.52211634819005,-0.000296571728506788,0.180120981366516
-104.8,2.53610371333032,-0.000546141800904978,0.180190847493213
-104.6,2.55730276202715,-0.000941022470588235,0.180191248153846
-104.4,2.56861484291403,-0.00129980514932127,0.180054858959276
-104.2,2.57490612144796,-0.00157790503167421,0.180071316624434
-104,2.56805720844344,-0.00178360333031674,0.179992355339367
-103.8,2.57802214891403,-0.00193988063348416,0.179982773248869
-103.6,2.5746899319819,-0.00204874550226244,0.17995321960181
-103.4,2.55663486379186,-0.00230553636199095,0.179852730108597
-103.2,2.56327061413575,-0.00221632516742081,0.179887136904977
-103,2.5520707601448,-0.00225920041628959,0.180035907230769
-102.8,2.53837017819004,-0.00227196163800905,0.179940960696833
-102.6,2.53957740516742,-0.0021537048959276,0.179951762515837
-102.4,2.53864108597285,-0.00217665674208145,0.180114507837104
-102.2,2.53746320978281,-0.00225552699547511,0.180028991076923
-102,2.54753405850679,-0.00209869142081448,0.179998036914027
-101.8,2.55944501949321,-0.00208955859728507,0.180048774959276
-101.6,2.57214513670588,-0.00216203597285068,0.180085308841629
-101.4,2.58392873874208,-0.00219764549321267,0.180097445819005
-101.2,2.58884899426244,-0.00203511791855204,0.180021862751131
-101,2.61881503124887,-0.0017901582081448,0.180065076371041
-100.8,2.62616178694118,-0.00176281815384615,0.180155561665158
-100.6,2.63459278159276,-0.00182291991855204,0.180076099393665
-100.4,2.64652174988235,-0.00155511538461539,0.180034289520362
-100.2,2.6314382921267,-0.00145744120361991,0.180085278162896
-100,2.62750561615385,-0.00148826448868778,0.179973699411765
-99.8,2.62562601297738,-0.00153993900452489,0.179959640108597
-99.6000000000002,2.62421373624434,-0.00177213501357466,0.179921198660634
-99.3999999999998,2.61454590720362,-0.00199657542081448,0.179885280045249
-99.2,2.61846653786425,-0.00226219307692308,0.179809248452489
-99,2.6125379961267,-0.00239004990950226,0.17972452558371
-98.8,2.61975976335747,-0.00272229709502263,0.179807745294118
-98.6000000000002,2.62996327767421,-0.00284427659728507,0.179749189411765
-98.3999999999998,2.63227005986425,-0.00284213459728507,0.179779489013575
-98.2,2.65077318129412,-0.00292446810859729,0.179813621782805
-98,2.65862927534842,-0.00299138648868778,0.179997664153846
-97.8,2.6606946380905,-0.00300518342081448,0.17992449280543
-97.6000000000002,2.6631521959457,-0.00288746389140272,0.179874120868778
-97.3999999999998,2.66490460384615,-0.00270094614479638,0.179953575864253
-97.2,2.68251354298643,-0.0026319590678733,0.18002280038914
-97,2.68335002395475,-0.00238474757466063,0.179914381773756
-96.8,2.68527568322172,-0.00226608341176471,0.18004591278733
-96.6000000000002,2.69521450373756,-0.00229843498642534,0.180102644235294
-96.3999999999998,2.70784510472398,-0.00214527043438914,0.179916585411765
-96.2,2.71126693523982,-0.00165681960180995,0.179885794841629
-96,2.72037316515837,-0.00167307174660634,0.180082527095023
-95.8,2.71907619177376,-0.00152119775565611,0.179984427873303
-95.6000000000002,2.72269270694118,-0.00128963488687783,0.179957760841629
-95.3999999999998,2.7441870881629,-0.0010628336199095,0.180020538859729
-95.2,2.75898291393665,-0.000818104588235295,0.180138988877828
-95,2.76052513255204,-0.000603584316742082,0.179963198579185
-94.8,2.76925090747511,-0.000331120289592761,0.179954323239819
-94.6000000000002,2.77818290916742,-0.000106387013574661,0.179912066380091
-94.3999999999998,2.78521739770136,0.000121049457013574,0.179849342877828
-94.2,2.78730942168326,0.000314075375565611,0.179828114588235
-94,2.79724204428054,0.000217082461538462,0.179970839574661
-93.8,2.81855660113122,0.000229393918552036,0.179939408932127
-93.6000000000002,2.81709103608145,0.000362472009049774,0.179826011656109
-93.3999999999998,2.81575242247964,0.000396701610859729,0.179914987493213
-93.2,2.82051801331222,0.000241998018099548,0.180000391122172
-93,2.82575758951131,0.000231785375565611,0.179890851520362
-92.8,2.83898376060633,0.000273953312217195,0.179807755031674
-92.6000000000002,2.84107027040724,0.000394609140271492,0.179805292271493
-92.3999999999998,2.83768966995475,0.000351685719457013,0.179842245447964
-92.2,2.83755527310407,0.000292134470588236,0.179878269619909
-92,2.83186555623529,0.000236582904977376,0.179816636099548
-91.8,2.82775198455204,0.000181219891402716,0.179703452515837
-91.6000000000002,2.83642135956561,0.000138909936651584,0.179752815737557
-91.3999999999998,2.84607319059729,-3.00629683257916e-05,0.179800865303167
-91.2,2.85937703008145,4.99016289592766e-06,0.179898827529412
-91,2.87025982933032,-0.000100942117647058,0.179883161837104
-90.8,2.87032240306787,4.85672669683254e-05,0.17983536040724
-90.6000000000002,2.87900163882353,0.00010464771040724,0.179864008081448
-90.3999999999998,2.896724939819,9.53587420814473e-05,0.179904821683258
-90.2,2.90621955038914,-2.03658552036202e-05,0.179843626253394
-90,2.91217672578281,-5.58435656108598e-05,0.17971751838914
-89.8000000000001,2.91531276211765,-7.99416742081447e-05,0.179717988588235
-89.6000000000002,2.92302060825339,-0.0003015732760181,0.179797020235294
-89.3999999999998,2.94091437933032,-0.000409805303167421,0.17979470118552
-89.1999999999999,2.94374645724887,-0.000542038443438914,0.179652909782805
-89,2.94264473863348,-0.000654981864253394,0.179590674941177
-88.8000000000001,2.95924050238914,-0.000750478235294118,0.179591443239819
-88.6000000000002,2.96873817318552,-0.000888667257918552,0.179614812570136
-88.3999999999998,2.96699137800905,-0.000749540742081448,0.17961599079638
-88.1999999999999,2.97658644892308,-0.000681852515837104,0.179614709140272
-88,2.97892078741176,-0.000503067447963801,0.179561176479638
-87.8000000000001,2.98371038487783,-0.000358018162895928,0.179577934316742
-87.6000000000002,2.99364122773756,-0.000186196823529412,0.17966825160181
-87.3999999999998,3.00178076670588,-9.15632217194574e-05,0.179700408886878
-87.1999999999999,3.01008314348416,8.57865158371007e-06,0.179657354316742
-87,3.01650997000905,0.000119792742081448,0.179736244778281
-86.8000000000001,3.02443704854298,9.98852398190043e-05,0.179791174606335
-86.6000000000002,3.03583332247059,0.000119854524886878,0.179894504986425
-86.3999999999998,3.03625412638009,-7.68866334841632e-05,0.179933692633484
-86.1999999999999,3.04138152629864,-0.000312256,0.179885994642534
-86,3.05557112395475,-0.000486146814479638,0.179942445085973
-85.8000000000001,3.06589923746606,-0.000785792959276018,0.180072837855204
-85.6000000000002,3.07497593955656,-0.00104780657013575,0.180049746334842
-85.3999999999998,3.09040599890498,-0.00136091941176471,0.180102784506787
-85.1999999999999,3.0899626978009,-0.00187988495927602,0.180067456742081
-85,3.10132117234389,-0.00197478222624435,0.180020683972851
-84.8000000000001,3.11828210623529,-0.00216945424434389,0.179982423565611
-84.6000000000002,3.1271046958914,-0.00259767550226244,0.179959472832579
-84.3999999999998,3.13836114755656,-0.00270409816289593,0.179872762171946
-84.1999999999999,3.1456955417828,-0.00288673542986425,0.179879525004525
-84,3.1599768279819,-0.0031165598280543,0.179787043266968
-83.8000000000001,3.16848648151131,-0.00304964684162896,0.179813647945701
-83.6000000000002,3.17808564463348,-0.0030566436199095,0.179772814199095
-83.3999999999998,3.19010486427149,-0.00308065776470588,0.179718607909502
-83.1999999999999,3.20128195804525,-0.00311355833484163,0.179802590135747
-83,3.20279158737557,-0.00301681994570136,0.179738760868778
-82.8000000000001,3.21220692335747,-0.00298736877828054,0.179676109366516
-82.6000000000002,3.20774355770136,-0.00290176868778281,0.179659636307692
-82.3999999999998,3.20212978374661,-0.00283418280542987,0.179620188217195
-82.1999999999999,3.20605980298643,-0.0026312273122172,0.179653195067873
-82,3.21209827148416,-0.00237986835294118,0.179722237167421
-81.8000000000001,3.22285301988235,-0.00231457553846154,0.179914786868778
-81.6000000000002,3.23382529478733,-0.00221794253393665,0.179908387022624
-81.3999999999998,3.2383516081629,-0.00236611454298643,0.179914340859729
-81.1999999999999,3.26871632142081,-0.00230030192760181,0.179947792470588
-81,3.27873012244344,-0.0022226402081448,0.179986079266968
-80.8000000000001,3.29449975230769,-0.00238382393665158,0.180017321004525
-80.6000000000002,3.30510885472398,-0.0026734819638009,0.179888525031674
-80.3999999999998,3.31989204650679,-0.0028489533122172,0.179943919438914
-80.1999999999999,3.32285802570136,-0.00286989815384615,0.179782128452489
-80,3.33423700725792,-0.00310724211764706,0.179740390932127
-79.8000000000001,3.33574063544796,-0.00315664713122172,0.179663931511312
-79.6000000000002,3.33563577549321,-0.00329647712217195,0.179558460162896
-79.3999999999998,3.33814154843439,-0.00327329169230769,0.179649972244344
-79.1999999999999,3.35379520620815,-0.00310622366515837,0.17969634438914
-79,3.3707182080362,-0.00317380449773756,0.179823195809955
-78.8000000000001,3.3778017600724,-0.00320482976470588,0.179760300054299
-78.6000000000001,3.40104094830769,-0.00320503784615385,0.179866421402715
-78.3999999999999,3.42368984425339,-0.00310804314932127,0.179868921294118
-78.1999999999999,3.42822856997285,-0.00316975771945701,0.179871043945701
-78,3.43819840578281,-0.00316336666063349,0.179864430180996
-77.8000000000001,3.45965583954751,-0.00314843404524887,0.179908795339367
-77.6000000000001,3.47178175033484,-0.00300022250678733,0.180017250352941
-77.3999999999999,3.47762405650679,-0.00289269027149321,0.179891132325792
-77.1999999999999,3.4872960020181,-0.00282266410859729,0.179870444733032
-77,3.49519470926697,-0.00256541798190045,0.179912955520362
-76.8000000000001,3.49708141820814,-0.00253930343891403,0.179880764108597
-76.6000000000001,3.51347838955656,-0.00219048525791855,0.179922778117647
-76.3999999999999,3.53385636865158,-0.00177000231674208,0.179938685348416
-76.1999999999999,3.55105046137556,-0.00157385749321267,0.180020866542986
-76,3.57130251644344,-0.00136384681447964,0.179918398950226
-75.8000000000001,3.59408430046154,-0.00106963652488688,0.180013020923077
-75.6000000000001,3.60332953826244,-0.000957585656108598,0.17997477119457
-75.3999999999999,3.61946901582805,-0.00080415985520362,0.179996541846154
-75.1999999999999,3.63106030110407,-0.000623864760180996,0.179948826669683
-75,3.6542986900724,-0.000590019990950226,0.179881069647059
-74.8000000000001,3.66069908464254,-0.000393869149321267,0.179834596307692
-74.6000000000001,3.66279362350226,-0.000257788162895927,0.179739105266968
-74.3999999999999,3.67156293509502,-0.000273439248868778,0.179708572054299
-74.1999999999999,3.68137955912217,-0.000278209945701358,0.179708760208145
-74,3.69084891267873,-0.000371883294117647,0.179679815248869
