-119.6,1.87347551847908,-0.00184588174897101,0.155189485270974
-119.4,1.87732812540278,-0.00186857945991686,0.155209665320027
-119.2,1.879504351149,-0.00188449399127291,0.155200475420668
-119,1.88181228682402,-0.00189645489879085,0.15520821289025
-118.8,1.88466354733792,-0.00192526165383529,0.155219670484621
-118.6,1.88571026892283,-0.00194233829521787,0.155193594758097
-118.4,1.88972400612859,-0.00193943150530587,0.155225803906653
-118.2,1.89258077246715,-0.00199071112546206,0.15523388637287
-118,1.89414559454904,-0.00198943086233866,0.155218437050356
-117.8,1.89642870257289,-0.00200682761773265,0.1552319125541
-117.6,1.89914744076708,-0.00204598722451857,0.155231181189837
-117.4,1.90171430163065,-0.00205609694575283,0.155231902705018
-117.2,1.90426599492023,-0.00207381952551566,0.155246847529122
-117,1.90688420379742,-0.00204646203915537,0.155242818454583
-116.8,1.90784292621744,-0.00209910615518833,0.155240253284367
-116.6,1.9108470169738,-0.00211666892761121,0.155236909937372
-116.4,1.91417705386646,-0.00213740400860475,0.155226589732857
-116.2,1.91670494344889,-0.0021516907443657,0.155230234620753
-116,1.91824872423814,-0.00215964765257108,0.155231718937719
-115.8,1.92024991003507,-0.00218811223219409,0.155224744689265
-115.6,1.92345842907151,-0.00217820512579413,0.155234087457784
-115.4,1.92582424367295,-0.00218679608271507,0.155249473528615
-115.2,1.92890960918642,-0.00221504860649172,0.155242982334962
-115,1.93090283241897,-0.0022192003806303,0.155229958072526
-114.8,1.93409871584255,-0.00220424316033545,0.155224803847899
-114.6,1.93547421316115,-0.00221640925106103,0.155232146397572
-114.4,1.93644726915057,-0.00222760185339893,0.155216086865677
-114.2,1.93977044750553,-0.00224683517502236,0.155195719367869
-114,1.94244460936152,-0.00225467100093504,0.155187580504254
-113.8,1.94424476180711,-0.00226031693340208,0.155171467001215
-113.6,1.94577533219025,-0.00224806611924299,0.155136465281955
-113.4,1.94846304532734,-0.00221163463217196,0.155124329799359
-113.2,1.95179810338198,-0.0022255591891325,0.155135004423957
-113,1.95242501792816,-0.00221122387662067,0.155111562408396
-112.8,1.95555411694817,-0.00220841013880029,0.155114549359887
-112.6,1.95907469965004,-0.00222543918895773,0.155109615488539
-112.4,1.96114902726402,-0.00221222346103542,0.155110255456381
-112.2,1.96548128256642,-0.0021839534522093,0.155104768789772
-112,1.96853026417126,-0.00218511935237213,0.15509867136502
-111.8,1.97142233595452,-0.00217269087725277,0.155077359622778
-111.6,1.97459288493217,-0.00215239182828963,0.155075022000501
-111.4,1.97591219273485,-0.00214236595539166,0.155050273683174
-111.2,1.9792514324513,-0.00212681187495449,0.155059444320112
-111,1.98217312779385,-0.00212739372829516,0.15505264322407
-110.8,1.98613553727922,-0.00208968411617861,0.15504792975849
-110.6,1.99126135252657,-0.0020933877893032,0.155069857527928
-110.4,1.9949485388667,-0.00208074493887253,0.155066534400887
-110.2,1.99827548094084,-0.00204452332194385,0.155073841335775
-110,2.00247405595405,-0.0020194358639262,0.155083868992686
-109.8,2.0062917949595,-0.00201273948132677,0.155076701476293
-109.6,2.00831998579,-0.00196980773401612,0.155063008035415
-109.4,2.01161533557683,-0.00194352049341827,0.155060016206223
-109.2,2.01789069654566,-0.00191551697054172,0.15506411064754
-109,2.02347292351026,-0.00191999971770964,0.155071012353255
-108.8,2.02598371659559,-0.00187992402745129,0.155067864032782
-108.6,2.02920327400371,-0.00185933833197883,0.155067277733871
-108.4,2.03418273988567,-0.00185217204704936,0.155058625135727
-108.2,2.03866365812339,-0.00181928767328189,0.155043401280225
-108,2.0449767867475,-0.00181030550182202,0.155059410954532
-107.8,2.0487204740116,-0.0017865392563334,0.155050526038992
-107.6,2.05434507938884,-0.00175531391530415,0.155064960974078
-107.4,2.05808087674284,-0.00174113671298198,0.155041121623221
-107.2,2.06218393098197,-0.00171497717963058,0.155036997856504
-107,2.06578368584639,-0.00172511874086438,0.155045239407718
-106.8,2.07110523518478,-0.00170173362308076,0.155033015071323
-106.6,2.07577671275125,-0.00171028206630372,0.155046847657173
-106.4,2.08017017192118,-0.00171429462858907,0.155048022359343
-106.2,2.08636645287909,-0.00171670370175853,0.155049342342273
-106,2.09210407324819,-0.00169619746090143,0.155050731161961
-105.8,2.09747946745627,-0.0016905102848246,0.155063918505588
-105.6,2.1024226898582,-0.00170147991604986,0.155065558343864
-105.4,2.10602545882674,-0.00169562726157081,0.155054616615312
-105.2,2.11219893169939,-0.00166238274489585,0.155061633793224
-105,2.11856603754797,-0.00164867023859668,0.155065620430499
-104.8,2.12238862017579,-0.0016301889798106,0.155078466070131
-104.6,2.12503404241984,-0.00163737246580969,0.155072501431493
-104.4,2.13015309972814,-0.00164491888021812,0.155066193023166
-104.2,2.1358513803259,-0.00165239593581688,0.155081477096496
-104,2.13936028053158,-0.00165562219674395,0.155070246075025
-103.8,2.14379888019353,-0.00166218504761156,0.155054838639029
-103.6,2.14811212650098,-0.00166083384827803,0.155057022442215
-103.4,2.15588547152637,-0.00166416995196607,0.155072282296686
-103.2,2.15881319474557,-0.00167182517729443,0.155050763944637
-103,2.16433827020236,-0.00170449402788822,0.155051502200822
-102.8,2.16938111623981,-0.00173941425480412,0.155069651930941
-102.6,2.17442817127312,-0.00177840208584936,0.155084201732542
-102.4,2.17551827109523,-0.00178662693908226,0.155066665258157
-102.2,2.18128484978074,-0.00181074250996944,0.155062058220764
-102,2.18782783115311,-0.00183290121855875,0.155083046982106
-101.8,2.1929327530913,-0.00185913450094524,0.155084630325693
-101.6,2.1970361637045,-0.00189118458990559,0.155084364172893
-101.4,2.20063077683952,-0.00189865650843725,0.155082046153907
-101.2,2.20370264944704,-0.00190147335002432,0.155088294184719
-101,2.20969532745237,-0.00193511579057906,0.155088734777468
-100.8,2.21522129275189,-0.00192383549794785,0.155108740204574
-100.6,2.2202165611423,-0.00194633538414035,0.155107380054005
-100.4,2.22527046366707,-0.00195316064582186,0.155117934140822
-100.2,2.23080601044393,-0.00196844333347898,0.155121904077466
-100,2.23568635429328,-0.00195836158363409,0.155124020441656
-99.8,2.24023740496643,-0.00198756405340534,0.155126962229835
-99.6000000000002,2.24469075080638,-0.00200718109400261,0.155115661686518
-99.3999999999998,2.25054619641196,-0.00201988774074495,0.155126033782534
-99.2,2.25261329656457,-0.00203951892000851,0.155134920982088
-99,2.25808717159345,-0.00207412489086773,0.155139788872528
-98.8,2.2610093684288,-0.00207514265380907,0.155121743060859
-98.6000000000002,2.26454358568455,-0.00208545011217626,0.155117080626917
-98.3999999999998,2.26983376714109,-0.00207781469771249,0.155115470956571
-98.2,2.27441487997055,-0.00207251643139071,0.155098180444947
-98,2.2791426556357,-0.00205966860372445,0.155110361046231
-97.8,2.28331184664246,-0.00205931707887294,0.155123541658176
-97.6000000000002,2.28886281131422,-0.00206707653517779,0.155127546445868
-97.3999999999998,2.29396330803472,-0.00207642675749128,0.155120765063953
-97.2,2.29849412630733,-0.00206638795589268,0.155109448368419
-97,2.30325369522542,-0.0020748997887847,0.155101271395489
-96.8,2.30790364340761,-0.00208632845979743,0.155104528217356
-96.6000000000002,2.31364764811488,-0.00204868918968596,0.155100595510269
-96.3999999999998,2.31781228661866,-0.0020328249552431,0.155099256776716
-96.2,2.32250947393235,-0.00203907791423803,0.155113860687884
-96,2.32745774956245,-0.00205089482526893,0.1551193043874
-95.8,2.33496961978902,-0.00206944303650753,0.155121085207763
-95.6000000000002,2.34215233633672,-0.00205978164011547,0.155122376801039
-95.3999999999998,2.34654720063196,-0.00208242809224612,0.155115655009918
-95.2,2.35258121501493,-0.00208781510284038,0.155098104635172
-95,2.35896878416494,-0.00206037879396677,0.155114552694619
-94.8,2.36718440107218,-0.00208154396377502,0.155136693124827
-94.6000000000002,2.37058060279014,-0.00209915508320735,0.155127402569742
-94.3999999999998,2.37763248267895,-0.00206876354824803,0.155122859198308
-94.2,2.3834793554313,-0.00209589108535125,0.155122107862068
-94,2.38935246086741,-0.00209761442212182,0.155115820487447
-93.8,2.39526408261501,-0.00208223975921864,0.155121044335463
-93.6000000000002,2.40260468036481,-0.00209036815557284,0.155116744241317
-93.3999999999998,2.40839931866781,-0.002072617157842,0.155129387615344
-93.2,2.41387090072118,-0.00210191171221006,0.155115708861808
-93,2.41927085823244,-0.002050167419072,0.155096166242314
-92.8,2.42760140197568,-0.00203872775198879,0.155111498562944
-92.6000000000002,2.43216708324263,-0.0020129773722615,0.15510806587817
-92.3999999999998,2.43605461059042,-0.00198488995773364,0.155110745726145
-92.2,2.4441920165304,-0.00199553309741654,0.155108095374207
-92,2.45003217781159,-0.00200944841211305,0.155099940731316
-91.8,2.45720353934838,-0.00198401507312867,0.155085954371554
-91.6000000000002,2.46537855756553,-0.00195133692055613,0.155108044458155
-91.3999999999998,2.47329892002933,-0.00194647722510115,0.155112966505437
-91.2,2.48293088352553,-0.00192377900608507,0.155141075085013
-91,2.48941995022202,-0.00191296822510406,0.155148346368355
-90.8,2.49698009017233,-0.00190776183985389,0.155149557705907
-90.6000000000002,2.5049823625548,-0.00189854961511685,0.155136129820536
-90.3999999999998,2.51159699688112,-0.00186729532599862,0.155140689847509
-90.2,2.5197356554521,-0.00185635901097877,0.15515257049103
-90,2.52603619381562,-0.00184589975956819,0.155118461900122
-89.8000000000001,2.53209563308238,-0.0018110752310668,0.155112547379311
-89.6000000000002,2.53934062442664,-0.00178376334702402,0.155122784854223
-89.3999999999998,2.54890308815394,-0.00175862799917856,0.155132826878494
-89.1999999999999,2.55718925926635,-0.00173400897972322,0.155137578949254
-89,2.56344096858266,-0.00171533109857588,0.155149175620465
-88.8000000000001,2.57018884479145,-0.00166025410717771,0.155133739020329
-88.6000000000002,2.57897315403502,-0.0016453215697395,0.155153027430724
-88.3999999999998,2.586828395477,-0.00161193286849073,0.155157379787649
-88.1999999999999,2.59523377801916,-0.00158400570135655,0.155152251147134
-88,2.6030434526726,-0.0015714581246377,0.155159958251029
-87.8000000000001,2.61100269381711,-0.00155151796198066,0.155154728161807
-87.6000000000002,2.61838092365029,-0.00154419957287962,0.155160913901351
-87.3999999999998,2.62504807254163,-0.00154149646762734,0.155149854959088
-87.1999999999999,2.63368176960518,-0.00152477401833387,0.155156408652341
-87,2.64317900696696,-0.00151334329785406,0.155170111719492
-86.8000000000001,2.65373659666582,-0.00148636640194117,0.155188349902592
-86.6000000000002,2.66179159625376,-0.00147113430554706,0.155195729282083
-86.3999999999998,2.67131783222331,-0.00144378740025459,0.155193273376241
-86.1999999999999,2.67958622057017,-0.00142063887745085,0.15518687387362
-86,2.68749932235028,-0.00140085675746215,0.155198702562722
-85.8000000000001,2.69557973988369,-0.00138727287871506,0.155209422226659
-85.6000000000002,2.70367747839836,-0.00136040901770759,0.155204293806885
-85.3999999999998,2.71335197290729,-0.00134415250871689,0.155214067755776
-85.1999999999999,2.72291403587989,-0.00132837059146691,0.155215707926472
-85,2.73148036200685,-0.00130304374504441,0.155221550468251
-84.8000000000001,2.73848025345632,-0.00131928903253432,0.155215838858109
-84.6000000000002,2.74862858994713,-0.00133205196251664,0.155211694317286
-84.3999999999998,2.75846700088552,-0.00133679779687678,0.155206480333033
-84.1999999999999,2.76719340894404,-0.00134687380490476,0.155208272967268
-84,2.77498918451563,-0.00133544583354452,0.155198880701109
-83.8000000000001,2.78323558460441,-0.00133554548451933,0.155194625356206
-83.6000000000002,2.79195781483922,-0.00136273059880745,0.155198363784602
-83.3999999999998,2.80234403317845,-0.00138009964211955,0.155183497910306
-83.1999999999999,2.8108529343357,-0.00138370516776921,0.155172226250732
-83,2.82145182322451,-0.00140509617351056,0.155183703765027
-82.8000000000001,2.83004923719151,-0.0014089245677092,0.155181955416211
-82.6000000000002,2.83945091731465,-0.00139777500796682,0.155177273271288
-82.3999999999998,2.8477272202633,-0.00139408753506419,0.155169720429888
-82.1999999999999,2.85955329808048,-0.00139809868039232,0.155182258358603
-82,2.86860357583649,-0.00139743644901384,0.155188209883658
-81.8000000000001,2.87707546668857,-0.00139480752993746,0.155173713108456
-81.6000000000002,2.88626834926006,-0.00141512317877419,0.155190293458123
-81.3999999999998,2.89443482094973,-0.00141064748091314,0.155193819183714
-81.1999999999999,2.9030709027308,-0.00140839121046085,0.155176032368664
-81,2.91391269234865,-0.00140764707345492,0.155155204570185
-80.8000000000001,2.92309000037935,-0.0013988564247784,0.155170811812036
-80.6000000000002,2.93258366905887,-0.00142012995986006,0.155164847202759
-80.3999999999998,2.94087103554086,-0.00142616620132887,0.155160174080233
-80.1999999999999,2.95024041061194,-0.00143146165427222,0.15514318975715
-80,2.95943664890457,-0.00146367741872246,0.155134780730559
-79.8000000000001,2.97021576314402,-0.00147430951304839,0.155126213035371
-79.6000000000002,2.9799785969242,-0.00144618212933915,0.155124848987268
-79.3999999999998,2.98928083502949,-0.00146715119309989,0.155146699755432
-79.1999999999999,2.9982532328871,-0.0014733589856073,0.155132241462544
-79,3.01020186729134,-0.00147402913168987,0.155102297842901
-78.8000000000001,3.02143557705286,-0.00144453609311417,0.155104948815639
-78.6000000000001,3.03159000921238,-0.00145868307245287,0.155127232216989
-78.3999999999999,3.04356707759763,-0.00145889188911124,0.155121983787223
-78.1999999999999,3.05511526366747,-0.00144849041602219,0.155135799185521
-78,3.06536547206997,-0.00146638785941701,0.155136443853725
-77.8000000000001,3.07530958307895,-0.00146703336397718,0.155118602710698
-77.6000000000001,3.08648639076496,-0.00149306639859132,0.15511068144495
-77.3999999999999,3.09658908656952,-0.00148793141101489,0.155104298836379
-77.1999999999999,3.10909245206776,-0.00147852135738817,0.155122005685306
-77,3.12222092229255,-0.00148918960133878,0.155138296281842
-76.8000000000001,3.13498084944448,-0.00147456117355425,0.15515243006624
-76.6000000000001,3.1457239052738,-0.00149476287623908,0.155136010973408
-76.3999999999999,3.15702395836632,-0.00151161682215794,0.155139792758587
-76.1999999999999,3.16850471111244,-0.00153330759795397,0.155148196015893
-76,3.1796321366445,-0.00152965921965983,0.155147754995529
-75.8000000000001,3.19167946621487,-0.00153007443983233,0.155148671568108
-75.6000000000001,3.20253182234396,-0.00150674031686664,0.155133545797483
-75.3999999999999,3.21323837348195,-0.00148624888039289,0.155134269491959
-75.1999999999999,3.22615494063959,-0.00147905468408006,0.155141428990967
-75,3.2379705317525,-0.00148946475876714,0.155146973202544
-74.8000000000001,3.24911980005127,-0.00149889057372728,0.155126869410048
-74.6000000000001,3.26033797083507,-0.00149223287082106,0.155109580745414
-74.3999999999999,3.27366455404953,-0.00148283471239357,0.155129135456497
-74.1999999999999,3.2854751180542,-0.00148005713028584,0.155109711265544
-74,3.29771646159467,-0.00145578726122127,0.155108239072966
-73.8000000000001,3.3117452314973,-0.00142372153125992,0.155118507031829
-73.6000000000001,3.32606745710931,-0.00142599259657034,0.155099043932228
-73.3999999999999,3.33865639858065,-0.00138841367210507,0.155100636115311
-73.1999999999999,3.35317797983455,-0.00138298989140662,0.15509852926816
-73,3.36583340065441,-0.00136899563657337,0.155110487335064
-72.8000000000001,3.37877111985712,-0.00136894620357181,0.155103531605423
-72.6000000000001,3.39130419323473,-0.00136290426765007,0.155094411234755
-72.3999999999999,3.40525752188367,-0.00135833109114795,0.155101714923055
-72.1999999999999,3.41902165837355,-0.00134125409695339,0.155087259847334
-72,3.43381969390126,-0.0013039425248253,0.155094355833049
-71.8000000000001,3.4490569316109,-0.00127686622771986,0.155102912868957
-71.6000000000001,3.46288639795703,-0.00126443951540785,0.15510912955479
-71.3999999999999,3.47686279604321,-0.00125351152400677,0.155103931046901
-71.1999999999999,3.4923025263244,-0.00123672969950393,0.1551120420788
-71,3.50595487176319,-0.00122886205683675,0.155105699038593
-70.8000000000001,3.51972889279806,-0.00119132005415105,0.155080826919537
