-110.2,2.41279946075113,-0.00237423318552036,0.18032530361991
-110,2.41704862090498,-0.00229498997285068,0.180350213420815
-109.8,2.4190394860724,-0.00221661421719457,0.180375268425339
-109.6,2.41237932061538,-0.00228711805429864,0.18034094919457
-109.4,2.41083302119457,-0.00238045140271493,0.180273640615385
-109.2,2.40278711487783,-0.00259138523076923,0.180101241339367
-109,2.39738926305882,-0.00265841253393665,0.179964937248869
-108.8,2.39370325569231,-0.00269096665158371,0.179962662968326
-108.6,2.39394417645249,-0.00293601275113122,0.179879237737557
-108.4,2.40574067206335,-0.00293856682352941,0.179943540542987
-108.2,2.40986695914027,-0.00290005627149321,0.179950684705882
-108,2.39896723513122,-0.00298771194570136,0.179931570497738
-107.8,2.42153198295023,-0.0030274128959276,0.179989962506787
-107.6,2.43013348620814,-0.00320987171945702,0.180030485692308
-107.4,2.45605266622624,-0.00319074342081448,0.180122210932127
-107.2,2.46761983948416,-0.00320806968325792,0.18015199561086
-107,2.47848696342081,-0.00318341212669683,0.180130841819005
-106.8,2.47926075356561,-0.00307396583710407,0.180110992959276
-106.6,2.48215171867873,-0.00295685654298642,0.180116896117647
-106.4,2.48486748513122,-0.00280938652488688,0.179941090506787
-106.2,2.49386843145701,-0.00243904237104072,0.179957383574661
-106,2.49929165061538,-0.00237649099547511,0.179993885131222
-105.8,2.50349396269683,-0.00239009258823529,0.179980924524887
-105.6,2.49386047257014,-0.00239107158371041,0.180070236144796
-105.4,2.48867315156561,-0.00257171412669683,0.180111910941177
-105.2,2.48174753428054,-0.00265418223529412,0.180064959837104
-105,2.48482045706787,-0.00274859819004525,0.18012534879638
-104.8,2.48119129456109,-0.00287229078733032,0.179980143312217
-104.6,2.48882795082353,-0.00272627703167421,0.180132069402715
-104.4,2.48746983075113,-0.00293914378280543,0.180230087457014
-104.2,2.48513767399095,-0.00281992839819005,0.180241384217195
-104,2.47393538530317,-0.00295305518552036,0.180317257837104
-103.8,2.47050114202715,-0.0029492731040724,0.18030795722172
-103.6,2.4884085238009,-0.00298678161085973,0.180241159411765
-103.4,2.48623639964706,-0.00296797176470588,0.180237966751131
-103.2,2.49206902904977,-0.00316389629864253,0.180316477330317
-103,2.49632668124887,-0.00327563018099547,0.180255972090498
-102.8,2.50636568510407,-0.00337090629864253,0.180247021113122
-102.6,2.52493834846154,-0.00333738345701357,0.180095747855204
-102.4,2.52345510111312,-0.00321121551131222,0.180038165565611
-102.2,2.52486989735747,-0.00318151532126697,0.179948867918552
-102,2.54652489604525,-0.00315381635294118,0.179761064995475
-101.8,2.55441229704072,-0.00298455129411765,0.179789718443439
-101.6,2.5729735821448,-0.00298926207239819,0.1798062139819
-101.4,2.57526588171041,-0.00281892209049774,0.179839141945701
-101.2,2.57919367330317,-0.0030044474841629,0.179873842036199
-101,2.58759400710407,-0.00295474167420814,0.17980078321267
-100.8,2.597301294181,-0.00288252766515837,0.179909239004525
-100.6,2.60102232419004,-0.00285564883257919,0.180004965095023
-100.4,2.60892543619005,-0.00282250152941176,0.180026365375566
-100.2,2.60069608426244,-0.00266454887782806,0.179886132968326
-100,2.60474339008145,-0.00259020515837104,0.179928213122172
-99.8,2.59632650092308,-0.00270075970135747,0.179815824307692
-99.6000000000002,2.5914454560905,-0.0027220525882353,0.179833622289593
-99.3999999999998,2.59794571256109,-0.00301707560180995,0.179800717058824
-99.2,2.60719664925792,-0.00306035013574661,0.179685245855204
-99,2.60406893913122,-0.00301194485972851,0.179822373538462
-98.8,2.62351486703168,-0.00302419588235294,0.179917922144796
-98.6000000000002,2.62668101975566,-0.00298840717647059,0.180067569665158
-98.3999999999998,2.63120230757466,-0.00300990237104073,0.180064376153846
-98.2,2.63213712969231,-0.00308798990950226,0.180087762045249
-98,2.64094455291403,-0.00300518176470588,0.180221790352941
-97.8,2.65848994933032,-0.00293262780995475,0.180271306950226
-97.6000000000002,2.66098969871493,-0.0029106662081448,0.180193035900453
-97.3999999999998,2.65436623973756,-0.00278026175565611,0.180095665058823
-97.2,2.65347200672398,-0.00292476116742082,0.180176369076923
-97,2.65614811488688,-0.0031562445158371,0.180092639511312
-96.8,2.66535629086878,-0.00309467985520362,0.180004953457014
-96.6000000000002,2.67308787628959,-0.00316229837104072,0.180043968714932
-96.3999999999998,2.68145080217195,-0.00303530613574661,0.180047627158371
-96.2,2.69056163065158,-0.00305366376470588,0.180087981248869
-96,2.70373573894118,-0.00273978101357466,0.18000264360181
-95.8,2.71454826776471,-0.00255500715837104,0.180066733131222
-95.6000000000002,2.71414509427149,-0.0025898403800905,0.179971727366516
-95.3999999999998,2.71355105732127,-0.00266058642533937,0.17990219519457
-95.2,2.72335506159276,-0.0025022916561086,0.179885419402715
-95,2.73800480301358,-0.0025571347239819,0.179916209692308
-94.8,2.72336099471493,-0.00268275183710407,0.179810332923077
-94.6000000000002,2.72648537747511,-0.00262351772850679,0.179817935122172
-94.3999999999998,2.73483238146606,-0.00264121933031674,0.179942595429864
-94.2,2.74456670184615,-0.00267503870588235,0.179947858733032
-94,2.73996826485973,-0.00256732862443439,0.179885800153846
-93.8,2.7517637741629,-0.00256805410859729,0.180161913791855
-93.6000000000002,2.75655577482353,-0.00270833391855204,0.180119458054299
-93.3999999999998,2.76207094039819,-0.00270491743891403,0.180029215493213
-93.2,2.76634051548416,-0.00268153205429864,0.180060471049774
-93,2.76967606406335,-0.00290061473303167,0.180079460515837
-92.8,2.76812063147511,-0.00305896280542986,0.179968502877828
-92.6000000000002,2.76979191950226,-0.00306753542986425,0.179930247411765
-92.3999999999998,2.78492863844344,-0.00299526146606335,0.179959315891403
-92.2,2.79466007691403,-0.00315099827149321,0.179889378361991
-92,2.79305979733032,-0.00311505988235294,0.179812779864254
-91.8,2.8211159601267,-0.0029455497918552,0.179874948778281
-91.6000000000002,2.84542878508597,-0.0029174443438914,0.179919797764706
-91.3999999999998,2.8588848219095,-0.00275460846153846,0.179833415357466
-91.2,2.86980667332127,-0.00262592725791855,0.179861650615385
-91,2.88272686745701,-0.00269825,0.180032729538462
-90.8,2.88230978419909,-0.00273933638914027,0.179917068733032
-90.6000000000002,2.87936493321267,-0.00288482530316742,0.179873881158371
-90.3999999999998,2.8779086458733,-0.00306539077828054,0.179958859013575
-90.2,2.8587926219819,-0.00325292525791855,0.179948227067873
-90,2.85833490515837,-0.00307826383710407,0.179911730343891
-89.8000000000001,2.8559390439819,-0.00303248505882353,0.179931039710407
-89.6000000000002,2.86370104945701,-0.00298163094117647,0.179968191230769
-89.3999999999998,2.87672399615384,-0.00312345445248869,0.179918060841629
-89.1999999999999,2.88581049828054,-0.00308065627149321,0.179838353954751
-89,2.91297431236199,-0.00313520643438914,0.17984413799095
-88.8000000000001,2.93559098953846,-0.00308685154751131,0.179876929067873
-88.6000000000002,2.93987232044344,-0.00283363885067873,0.179826889954751
-88.3999999999998,2.95309638720362,-0.00287257285972851,0.1798930920181
-88.1999999999999,2.96790155895023,-0.00283948550226244,0.179949787104072
-88,2.98465661355656,-0.0027342287239819,0.179898618262443
-87.8000000000001,3.00312000806335,-0.0026564510678733,0.180056029737557
-87.6000000000002,3.01060688748416,-0.00258253518552036,0.180176993701357
-87.3999999999998,3.01024077599095,-0.00253150156561086,0.180171419375566
-87.1999999999999,3.03158898761991,-0.00236956294117647,0.180176147638009
-87,3.04020719386425,-0.00230891494117647,0.18019963640724
-86.8000000000001,3.06154877281448,-0.00235666752036199,0.180316036742081
-86.6000000000002,3.08279962311312,-0.00237509636199095,0.180357632117647
-86.3999999999998,3.10110040423529,-0.00235214797285068,0.180417979502262
-86.1999999999999,3.10384185977376,-0.00244250040723982,0.180445776895928
-86,3.09020517856109,-0.00242962196380091,0.180469653375566
-85.8000000000001,3.07287703717647,-0.00254544997285068,0.180428655963801
-85.6000000000002,3.07584201055204,-0.00259874366515837,0.180187637565611
-85.3999999999998,3.08406417973756,-0.00263687728506787,0.180198460886878
-85.1999999999999,3.07597749694118,-0.00272027958371041,0.18011674161991
-85,3.07101824902262,-0.00276262790950226,0.180182309547511
-84.8000000000001,3.05907191896833,-0.00280316702262443,0.18010423479638
-84.6000000000002,3.06144799348416,-0.00288990954751131,0.179949375674208
-84.3999999999998,3.08394641023529,-0.00287210102262444,0.179937364932127
-84.1999999999999,3.10245376199095,-0.00271168880542986,0.179876930986425
-84,3.1240805379638,-0.00255435871493213,0.179939995619909
-83.8000000000001,3.14545459961086,-0.00244813580090498,0.180077285873303
-83.6000000000002,3.17002538684163,-0.00244554730316742,0.18017883078733
-83.3999999999998,3.16098073173756,-0.00268839542986425,0.180007336615385
-83.1999999999999,3.17096154898643,-0.00271366265158371,0.180031062045249
-83,3.18007932322172,-0.00271296151131222,0.180074721502262
-82.8000000000001,3.18723734186425,-0.00266130764705882,0.179860807683258
-82.6000000000002,3.19111445844344,-0.0026951550678733,0.179920413628959
-82.3999999999998,3.19623427788235,-0.00272198746606335,0.179867374162896
-82.1999999999999,3.19522197454299,-0.00275176082352941,0.179915069656109
-82,3.19440959981901,-0.0028317134479638,0.179971749565611
-81.8000000000001,3.20785016542987,-0.00301551980090498,0.179819306868778
-81.6000000000002,3.23327266770136,-0.00282481032579186,0.179817656986425
-81.3999999999998,3.24503177655204,-0.00280342736651584,0.179824108823529
-81.1999999999999,3.25301133948416,-0.00291638013574661,0.179937096778281
-81,3.25543097638009,-0.00305218752941176,0.179958440615385
-80.8000000000001,3.26649135654299,-0.00321493560180995,0.179934615782805
-80.6000000000002,3.26098262126697,-0.00350363346606335,0.179822570045249
-80.3999999999998,3.27982572340271,-0.00344919158371041,0.179847490850679
-80.1999999999999,3.3022467178009,-0.0032973136199095,0.180039031511312
-80,3.3209482339819,-0.00318582364705882,0.179987670298643
-79.8000000000001,3.3412302059457,-0.0030020642081448,0.180052468470588
-79.6000000000002,3.37002149680543,-0.00278076265158371,0.18009173722172
-79.3999999999998,3.37058798338462,-0.00251537699547511,0.180177892135747
-79.1999999999999,3.39053549749321,-0.002346952,0.180262028452489
-79,3.41683170154751,-0.00220945824434389,0.18028046520362
-78.8000000000001,3.44332345118552,-0.00202558865158371,0.180333682624434
-78.6000000000001,3.45776591561991,-0.00202130059728507,0.180446614244344
-78.3999999999999,3.4685566902353,-0.00214218756561086,0.180396622135747
-78.1999999999999,3.47762802762896,-0.0022137718280543,0.180249291076923
-78,3.48747328946606,-0.00241177895927602,0.180233857004525
-77.8000000000001,3.48874750004525,-0.00254371254298643,0.180155000579186
-77.6000000000001,3.50007726220814,-0.0025607447239819,0.180147461294118
-77.3999999999999,3.50943513341176,-0.00255819367420815,0.180309995882353
-77.1999999999999,3.50160048505882,-0.00279404132126697,0.180146380561086
-77,3.50951798043439,-0.00266067057918552,0.180131610027149
-76.8000000000001,3.50796564828054,-0.00242365036199095,0.179965219936652
-76.6000000000001,3.50742488748416,-0.00235476006334842,0.179921386968326
-76.3999999999999,3.52202856299548,-0.00236273168325792,0.180018504959276
-76.1999999999999,3.54122322043439,-0.00256552990950226,0.180103228986425
-76,3.5539911480543,-0.00264205578280543,0.180052063447964
-75.8000000000001,3.5692279119638,-0.00244224295022624,0.180040102606335
-75.6000000000001,3.58301327227149,-0.00261321125791855,0.179998210823529
-75.3999999999999,3.59194066933937,-0.00274339514932127,0.180031001049774
-75.1999999999999,3.60348076693213,-0.00279295297737557,0.180043770714932
-75,3.60600101264254,-0.00269957536651584,0.179937149040724
-74.8000000000001,3.61893884481448,-0.00267286826244344,0.179888853900452
-74.6000000000001,3.62318867305882,-0.00257435181900453,0.179849044171946
-74.3999999999999,3.63872959521267,-0.00248152608144797,0.179798820968326
-74.1999999999999,3.66228366702262,-0.00205764048868778,0.179770624217195
-74,3.67527341758371,-0.00190643466063348,0.179760344217195
-73.8000000000001,3.6899652501086,-0.00192994491402715,0.179778625004525
-73.6000000000001,3.70529374560181,-0.00193380676923077,0.179874975457014
-73.3999999999999,3.72695087776471,-0.00198722276923077,0.179940622090498
-73.1999999999999,3.74037417679638,-0.00180873104072398,0.179870485746606
-73,3.76121889545701,-0.00175126997285068,0.179932126144796
-72.8000000000001,3.78294735755656,-0.00209328397285068,0.180096381701358
-72.6000000000001,3.7854107021267,-0.00222750280542986,0.180132945085973
-72.3999999999999,3.8015137439819,-0.00223931594570136,0.180029609321267
-72.1999999999999,3.82311726499548,-0.00233399222624434,0.180091997737557
-72,3.83965217013575,-0.00263532884162896,0.180114502588235
-71.8000000000001,3.8533221941086,-0.00265372839819005,0.180089149502263
-71.6000000000001,3.87519431836199,-0.00266738246153846,0.180138302995475
-71.3999999999999,3.87806914561991,-0.00244379540271493,0.180090501013575
-71.1999999999999,3.89020428304073,-0.00246001227149321,0.18015697079638
-71,3.90464365287783,-0.0025459213122172,0.180083068615385
-70.8000000000001,3.91583322308597,-0.0024890765158371,0.180103357076923
-70.6000000000001,3.93013586675113,-0.00241994787330317,0.179996798452489
-70.3999999999999,3.94115530435294,-0.00230197622624434,0.179864330660634
-70.1999999999999,3.95037336066968,-0.00230367909502262,0.179879521466063
-70,3.96960017613575,-0.00229915943891403,0.179985766687783
-69.8000000000001,3.96786219723982,-0.00208354904072398,0.179944758968326
-69.6000000000001,3.9950440559457,-0.00198462240723982,0.179957801411765
-69.3999999999999,4.01663409837104,-0.00211709657013575,0.180128442751131
-69.1999999999999,4.0223182061448,-0.00227196194570136,0.180150142425339
-69,4.04250373706787,-0.00222284962895928,0.180150576570136
-68.8000000000001,4.05756799736652,-0.00211604632579185,0.180168200325792
-68.6000000000001,4.06927785419005,-0.00188009519457014,0.180203368371041
-68.3999999999999,4.09666272927602,-0.00187859346606335,0.180193949538461
-68.1999999999999,4.11980388316742,-0.00182200236199095,0.18020890882353
-68,4.13390423897738,-0.00188782078733032,0.180075848352941
-67.8000000000001,4.15859827066063,-0.00185170884162896,0.179904728914027
-67.6000000000001,4.17315989860633,-0.00189138973755656,0.179899594090498
-67.3999999999999,4.18582052710407,-0.00181928905882353,0.179850496199095
-67.1999999999999,4.2171418219819,-0.00183935196380091,0.179852599972851
-67,4.23376968533937,-0.00180160788235294,0.179885873936652
-66.8000000000001,4.258829692,-0.00187536209954751,0.179856673348416
-66.6000000000001,4.27098849429864,-0.00195388250678733,0.180078417031674
-66.3999999999999,4.28752283475113,-0.00203647873303167,0.180119279574661
-66.1999999999999,4.29442216752941,-0.00214125678733032,0.180078046343891
-66,4.30572794662443,-0.00214283847963801,0.180039296923077
-65.8000000000001,4.31343754312217,-0.00197244235294118,0.180083282733032
-65.6000000000001,4.31838870882353,-0.00193085114932127,0.179998111936652
-65.3999999999999,4.33168292681448,-0.00179712788235294,0.180040212361991
-65.1999999999999,4.35048707586426,-0.00195679332126697,0.179940885339367
-65,4.36672829164706,-0.00184379671493213,0.179952217312217
-64.8000000000001,4.37823059518552,-0.00185568284162896,0.179992791149321
-64.6000000000001,4.39606215827149,-0.00175654806334842,0.179825374542986
-64.3999999999999,4.4299511779638,-0.0017805885520362,0.179935856190045
-64.1999999999999,4.45124758344797,-0.00188895078733032,0.180013265918552
-64,4.47851965355656,-0.00193836518552036,0.179948977022624
-63.8000000000001,4.50863283263349,-0.00191718232579185,0.180007452027149
-63.6000000000001,4.53460297557466,-0.00197999389140272,0.179937953864253
-63.3999999999999,4.56031427963801,-0.00213091647058824,0.17994270639819
-63.1999999999999,4.60275270372851,-0.0021015154841629,0.179989744633484
-63,4.62657076698643,-0.00203706759276018,0.180044499972851
-62.8000000000001,4.65176859465158,-0.0019848441719457,0.180036199303167
-62.6000000000001,4.68281504691403,-0.00187096670588235,0.180046034886878
-62.3999999999999,4.71550584340272,-0.0018336096561086,0.180114099339367
-62.1999999999999,4.73486708309502,-0.00169625652488688,0.180160374751131
-62,4.75582826362896,-0.00151828469683258,0.180159151565611
