-95,2.33056739322537,-0.000217251346425905,0.111688275837894
-94.8,2.33466618190183,-0.000199421325210191,0.111682283379299
-94.6000000000002,2.33936164697661,-0.000178809314329491,0.111676058945331
-94.3999999999998,2.34368240001135,-0.000156877472892921,0.111683897483661
-94.2,2.34894913326172,-0.000142478448369109,0.111682781881178
-94,2.35410435238487,-0.000135749499716961,0.111684924470107
-93.8,2.35929511309686,-0.000118979252031999,0.111685039968084
-93.6000000000002,2.36493720624334,-9.96459972113722e-05,0.111691564436133
-93.3999999999998,2.37021359556705,-9.94648162777443e-05,0.111694711317705
-93.2,2.37474986804173,-9.42729370606954e-05,0.111687978556001
-93,2.38028457831427,-9.25436543945663e-05,0.111687632129427
-92.8,2.38543624450282,-9.32782932565099e-05,0.111700857167561
-92.6000000000002,2.38986764625496,-0.000121818630785409,0.111699214840795
-92.3999999999998,2.39502256281218,-0.000140185262429155,0.111689529440934
-92.2,2.40063334849411,-0.000169995244369099,0.111692849994601
-92,2.40501594844362,-0.000208858887694594,0.111679046672871
-91.8,2.41039973226586,-0.000235399432904455,0.111674531361204
-91.6000000000002,2.41543934491886,-0.000273238371769217,0.111661169639789
-91.3999999999998,2.42099646433315,-0.000294000832384209,0.111659828251447
-91.2,2.42667302129199,-0.0003392941347727,0.111665326849753
-91,2.4323042293797,-0.00038068927704421,0.11166549159281
-90.8,2.4380256759298,-0.000410223546432313,0.111662455937798
-90.6000000000002,2.44401693085211,-0.000425969017212401,0.111657630774058
-90.3999999999998,2.44950452245892,-0.000440893796379638,0.111655201290304
-90.2,2.45631796634109,-0.000456564641755436,0.11165392584238
-90,2.46234255928055,-0.000473317547715937,0.111662304980314
-89.8000000000001,2.47013645541403,-0.000497616229613252,0.111665753192183
-89.6000000000002,2.47671264644634,-0.000499026027175533,0.111672386606175
-89.3999999999998,2.48387796265729,-0.000511534956573328,0.11168092888685
-89.1999999999999,2.49084183554933,-0.000509099021086575,0.111683955299734
-89,2.49779346384041,-0.000497584111246077,0.111691209524389
-88.8000000000001,2.50438011397391,-0.000490055062360606,0.111692036010067
-88.6000000000002,2.5107937416175,-0.000470143802826884,0.11168733860855
-88.3999999999998,2.5179948789473,-0.000450804274301216,0.111695235950265
-88.1999999999999,2.52500571559311,-0.00042753103444325,0.111697495405511
-88,2.53108389390467,-0.000428435602346644,0.111693383399029
-87.8000000000001,2.53886699385814,-0.000424281431075146,0.111696895267167
-87.6000000000002,2.54664935006931,-0.000417402515542817,0.111703387604324
-87.3999999999998,2.55416956827776,-0.000410721169767463,0.111700698676664
-87.1999999999999,2.56138243378228,-0.000401209902019329,0.111694944584488
-87,2.56805509753201,-0.00039357969821254,0.111706436287939
-86.8000000000001,2.57574532978612,-0.000406540908906424,0.111704924236414
-86.6000000000002,2.58382196348092,-0.000404758454758097,0.111704120667426
-86.3999999999998,2.59163893569605,-0.000411733270346452,0.111698784021451
-86.1999999999999,2.59971969009506,-0.000418755319697017,0.111691450578767
-86,2.60840248585292,-0.000431493438916705,0.111699139689153
-85.8000000000001,2.61592768835196,-0.000456574007575515,0.111702482989629
-85.6000000000002,2.62372379303769,-0.00048370077633977,0.11170117905476
-85.3999999999998,2.63164836575651,-0.000525879631943779,0.111706286502
-85.1999999999999,2.64018954789857,-0.000574528064340415,0.111709339839042
-85,2.64796546436386,-0.000618041421608179,0.111711256054431
-84.8000000000001,2.65689196285035,-0.000661088190129693,0.111715676206057
-84.6000000000002,2.66536373434529,-0.000700655541359961,0.111705370910411
-84.3999999999998,2.67413315934692,-0.000711209651003934,0.111704978090498
-84.1999999999999,2.68296503959603,-0.000741698670905926,0.111706087470485
-84,2.69167530694906,-0.000760838016733713,0.111704974856379
-83.8000000000001,2.70037181294569,-0.000769073687058026,0.111712817879001
-83.6000000000002,2.70934347895058,-0.000786638323521672,0.111719389691629
-83.3999999999998,2.71838339905158,-0.000808884060367203,0.11171463982709
-83.1999999999999,2.72758909694924,-0.000803075114006546,0.111709939510534
-83,2.73741489872077,-0.000805594942698152,0.111709390143102
-82.8000000000001,2.74554328900486,-0.000803414757970943,0.111714498143436
-82.6000000000002,2.75369734921091,-0.000801790133527916,0.11170378068903
-82.3999999999998,2.76266089828315,-0.000772084971827279,0.111706909482395
-82.1999999999999,2.77222354173087,-0.000745356315485918,0.111702180058802
-82,2.78098915519274,-0.000723028631309732,0.111712063144742
-81.8000000000001,2.78999340337127,-0.000711334975817969,0.111707816848656
-81.6000000000002,2.8005449975155,-0.000679209134884362,0.111705507241394
-81.3999999999998,2.81080784601585,-0.000661724333578989,0.111712020854105
-81.1999999999999,2.82009161764242,-0.000642497870466658,0.111704364763321
-81,2.82982558975943,-0.000625552007453171,0.11170694010336
-80.8000000000001,2.83996660567513,-0.000618479712728555,0.111718868147553
-80.6000000000002,2.8494804876508,-0.000605474070610945,0.111718205472576
-80.3999999999998,2.85972672182817,-0.000597149328991151,0.111723768297995
-80.1999999999999,2.87046352644485,-0.000591559713641266,0.111723716048993
-80,2.88154850155539,-0.000580994688769849,0.11172385455364
-79.8000000000001,2.8917253371212,-0.000581551686498747,0.111729586097629
-79.6000000000002,2.90253834040335,-0.000596558343183833,0.111726619943383
-79.3999999999998,2.91432782737295,-0.000589686391911037,0.111728665164313
-79.1999999999999,2.92532427553699,-0.000615614772894766,0.111735411658467
-79,2.93687573972477,-0.000640820221012391,0.111738773028215
-78.8000000000001,2.94861232939825,-0.000664511866031262,0.111736050324693
-78.6000000000001,2.95876055087008,-0.000677802722223678,0.111732863264084
-78.3999999999999,2.96950602145574,-0.000683865881122092,0.111735208672362
-78.1999999999999,2.98067996470362,-0.000712344191302626,0.111735299507708
-78,2.99269865290791,-0.000729423871124977,0.111735066901253
-77.8000000000001,3.00365733557064,-0.000735274120897526,0.1117312788223
-77.6000000000001,3.01544814324782,-0.000749083217826636,0.111742722458324
-77.3999999999999,3.02763358058682,-0.000763056750024518,0.111739496896971
-77.1999999999999,3.03971764969296,-0.000754957728831136,0.111742896019204
-77,3.05118766929857,-0.000747007077299963,0.111735009619632
-76.8000000000001,3.06383014240105,-0.000749888830145151,0.111730379600727
-76.6000000000001,3.07591105802181,-0.000742275196344877,0.111720412523524
-76.3999999999999,3.08827795560863,-0.000731600330887456,0.111714356491125
-76.1999999999999,3.10078629773401,-0.000716525456545655,0.111709721904656
-76,3.11404790448392,-0.00068536196722585,0.11170687392848
-75.8000000000001,3.12735840677899,-0.000651892137378786,0.111706016384901
-75.6000000000001,3.14085475678785,-0.000634699926691698,0.111704731623308
-75.3999999999999,3.15406889656313,-0.000610366546373083,0.111704882672908
-75.1999999999999,3.1676829490699,-0.000562018707725143,0.111695097135558
-75,3.18075286091933,-0.000522230784738669,0.111695616760288
-74.8000000000001,3.19421754644252,-0.000486413841986141,0.111694453828344
-74.6000000000001,3.20799396256024,-0.000458839917147054,0.111690404851971
-74.3999999999999,3.22198894083851,-0.000419986947811286,0.111694437880769
-74.1999999999999,3.23503503679217,-0.00040484033719877,0.111680216560374
-74,3.25004910801102,-0.000377975704376262,0.111683540308982
-73.8000000000001,3.26434085906088,-0.000351595161749186,0.111683163044955
-73.6000000000001,3.2778742730433,-0.000336705873053325,0.111687029114047
-73.3999999999999,3.29134659263838,-0.000339195162758994,0.1116791022417
-73.1999999999999,3.3045868817054,-0.00032651679228117,0.111666947420295
-73,3.31990549404553,-0.000331657950173658,0.111675631156475
-72.8000000000001,3.33309405432988,-0.000348635113686127,0.111662880521887
-72.6000000000001,3.34756267296695,-0.000367753292853559,0.111644108594704
-72.3999999999999,3.36206883477666,-0.000384242766315467,0.111635194451882
-72.1999999999999,3.37752546561779,-0.000401389028922309,0.111643316124535
-72,3.39119993796349,-0.00041690963117671,0.111628639415514
-71.8000000000001,3.407500280734,-0.000429820712372208,0.111639223037915
-71.6000000000001,3.42393061896489,-0.000452872879773415,0.111645137693682
-71.3999999999999,3.43971924682489,-0.000468496475006723,0.111648261632124
-71.1999999999999,3.45406652240274,-0.000498722874462203,0.1116479224745
-71,3.46941275547102,-0.000515135878801472,0.111634920401458
-70.8000000000001,3.48475524430343,-0.000509809243866134,0.111638284920774
-70.6000000000001,3.50120124858125,-0.000515641299100783,0.111640971564292
-70.3999999999999,3.5162082706825,-0.000523420080736229,0.111652014733425
-70.1999999999999,3.53270831804543,-0.000529035028473721,0.11165499151187
-70,3.54983000335345,-0.000520447294059502,0.111671818079128
-69.8000000000001,3.56618879269875,-0.000514994421141143,0.111672850210875
-69.6000000000001,3.58156156196343,-0.000502384899140399,0.11167352552665
-69.3999999999999,3.59722174105388,-0.000485999712330457,0.111673762430826
-69.1999999999999,3.61298923288296,-0.000467430494719375,0.111674180255608
-69,3.62904505050031,-0.000448145035425873,0.111666139462733
-68.8000000000001,3.64519872958832,-0.000419946943335111,0.111667143815119
-68.6000000000001,3.66150025062752,-0.000396904450076076,0.111670907898392
-68.3999999999999,3.67850772567876,-0.000384758834922328,0.111677751798558
-68.1999999999999,3.69506698318194,-0.000365051034530638,0.111665048229007
-68,3.71168680797851,-0.00034622966450043,0.111668492054167
-67.8000000000001,3.72800955780273,-0.000333740189912196,0.111662579170606
-67.6000000000001,3.74520814511282,-0.000316381085244447,0.111659961721056
-67.3999999999999,3.76205435119886,-0.000293402174499004,0.111666940355861
-67.1999999999999,3.77958299030459,-0.000294845422862674,0.111677642691706
-67,3.79714476009275,-0.000305018442145186,0.111675333528314
-66.8000000000001,3.81466918786121,-0.000309138807638045,0.111663669143429
-66.6000000000001,3.83116066994734,-0.000321034309634847,0.111664413416371
-66.3999999999999,3.84881110751946,-0.00033665125355254,0.111669793147334
-66.1999999999999,3.86629132014288,-0.000364297432150983,0.111669719025475
-66,3.88494142536659,-0.000387726400834258,0.111677613581125
-65.8000000000001,3.90214600412797,-0.000422082679656316,0.111674253008505
-65.6000000000001,3.91945078157603,-0.000442477445521251,0.111673984872215
-65.3999999999999,3.93725700051243,-0.000472665542233835,0.111680237639181
-65.1999999999999,3.95561426330872,-0.000489643931538785,0.111681705603551
-65,3.97270117892049,-0.000530378165486451,0.111679588249883
-64.8000000000001,3.99086135599387,-0.00056229241839718,0.111670685140864
-64.6000000000001,4.00929224122538,-0.000584110430479942,0.111677243085328
-64.3999999999999,4.02757954454088,-0.000600805642515709,0.111689430818189
-64.1999999999999,4.04600543232587,-0.000632830035518114,0.111688695213415
-64,4.06539068491374,-0.000645411729677823,0.111688856537382
-63.8000000000001,4.08393862646231,-0.000659843557676155,0.111695212708349
-63.6000000000001,4.10261183373684,-0.000678071031219627,0.111692905538166
-63.3999999999999,4.12150763388608,-0.000676240813120145,0.111690607716218
-63.1999999999999,4.14102212143896,-0.000687821787800139,0.111697327864913
-63,4.16097296013517,-0.000674636610631938,0.111696485985453
-62.8000000000001,4.18075899823964,-0.000661699889843356,0.111703776683484
-62.6000000000001,4.20269847728289,-0.000638823399524418,0.111712991234861
-62.3999999999999,4.22365729845415,-0.000627239016027814,0.111718283899186
-62.1999999999999,4.24443351427923,-0.000615290363987855,0.111710808242543
-62,4.26577683197645,-0.000592643403291786,0.111723717822763
-61.8000000000001,4.2877012811104,-0.000578737330237879,0.111726155934652
-61.6000000000001,4.30848869743329,-0.000569343777523384,0.111727132493414
-61.3999999999999,4.33000490472801,-0.000568911781294634,0.111724820396098
-61.1999999999999,4.35076138573981,-0.000560457921374661,0.111733364384846
-61,4.37328932795861,-0.000558067965311092,0.111739449016513
-60.8000000000001,4.39529361766503,-0.000548037271872817,0.111736314005235
-60.6000000000001,4.41791950541645,-0.000551982037436755,0.111736904430084
-60.3999999999999,4.44186808991143,-0.000554823434003596,0.111737663348121
-60.1999999999999,4.4650937782657,-0.000567691875177808,0.111731997399818
-60,4.48855460065894,-0.000593554708461138,0.111731668540757
-59.8000000000001,4.51250095199142,-0.000626351999005726,0.111737717108332
-59.6000000000001,4.53708460174316,-0.000664547557687806,0.111734133847812
-59.3999999999999,4.56196006897007,-0.000684227810557755,0.111738974751446
-59.1999999999999,4.58649955534249,-0.000718421267087873,0.111743479615059
-59,4.61124111635737,-0.00073523287622937,0.111750684162727
-58.8000000000001,4.63698333158843,-0.000763765516716719,0.111746517513412
-58.6000000000001,4.66265968220445,-0.00078901192678491,0.111739802783919
-58.3999999999999,4.6891177980314,-0.000812434593779768,0.111757238294849
-58.1999999999999,4.71548067679565,-0.000833751283691476,0.111754855767654
-58,4.74277318580494,-0.000847464939008464,0.111758022190413
-57.8000000000001,4.76979142179038,-0.000869555371129346,0.111752008027376
-57.6000000000001,4.79734663485777,-0.0008836167829113,0.111753856613195
-57.3999999999999,4.82527628121415,-0.000877617355570509,0.111749899662219
-57.1999999999999,4.85336924837287,-0.000863569990882584,0.111742964295663
-57,4.88299237870356,-0.000863359921157163,0.111739280251627
-56.8000000000001,4.91275633292914,-0.000866590361531297,0.111746047927608
-56.6000000000001,4.94118255013575,-0.000843064470515012,0.111744327857611
-56.3999999999999,4.97134004381717,-0.000817803394077272,0.111752766888728
-56.1999999999999,5.00196675743143,-0.000782752453313293,0.111754284441075
-56,5.03280355550428,-0.000745925582286385,0.111753714441561
-55.8000000000001,5.0637225361049,-0.000716468221142501,0.11175952380003
-55.6000000000001,5.09508005442277,-0.000695975077187332,0.111755337137753
-55.3999999999999,5.12653829103899,-0.000668829334312071,0.111749787351803
-55.1999999999999,5.15867734880538,-0.000631699746770795,0.111752149580987
-55,5.1900262260872,-0.000618666413437461,0.111756389432633
-54.8000000000001,5.22215781416792,-0.000602031826337973,0.111744210633209
-54.6,5.25487278152564,-0.000589632942818553,0.111743421475128
-54.4,5.28799524210658,-0.000581745034969516,0.111743934613656
-54.1999999999999,5.32164507447598,-0.000590107935337222,0.111737408538922
-54,5.3567420111471,-0.000582476009591251,0.111741303406826
-53.8000000000001,5.39013483963585,-0.000595106537731442,0.111736892397579
-53.6,5.42456490593109,-0.000606771124646446,0.1117376179657
-53.4,5.46028573077825,-0.000621939071615899,0.111729830591748
-53.1999999999999,5.49659140798467,-0.000629111551378437,0.111734290316604
-53,5.53370580273903,-0.000658429411086741,0.111738365591326
-52.8000000000001,5.56920803525852,-0.000684050524916567,0.11173444868782
-52.6,5.60688926804867,-0.000701847467552579,0.11173707431948
-52.4,5.64550156906046,-0.000732943074841466,0.111745577861077
-52.1999999999999,5.68390656447114,-0.00076135341948758,0.111742760090261
-52,5.72126809633385,-0.00079373599525972,0.111736955492083
-51.8000000000001,5.76135220727396,-0.000821412250865864,0.111746983043256
-51.6,5.80106384576603,-0.000825873739315678,0.111745284225034
-51.4,5.84013693552019,-0.000834072336486075,0.111742680463095
-51.1999999999999,5.87951113691605,-0.000848083009980609,0.111749324612811
-51,5.92136134858088,-0.000847059567481019,0.111747570089659
-50.8000000000001,5.96251679800359,-0.000836083535363245,0.111764796371628
-50.6,6.00501982581294,-0.000847369723768494,0.111764530165628
-50.4,6.04792230309728,-0.000828119235622592,0.111775511278905
-50.1999999999999,6.0919335565691,-0.000813008217336297,0.111773156149227
-50,6.13457300696771,-0.000782965163215349,0.111763671451718
-49.8000000000001,6.17721636584803,-0.000761080532975628,0.11175181802824
-49.6,6.22092271598271,-0.000739160794895023,0.111754520150394
-49.4,6.26552780417012,-0.000702554423986089,0.111754365674655
