-119,1.82137585910221,-0.0029311954375923,0.179929155729204
-118.8,1.82629372731444,-0.00295123290667902,0.179934064727075
-118.6,1.82891229694852,-0.00294850156242809,0.179944009815962
-118.4,1.83255665191993,-0.00297435427193205,0.179947123130711
-118.2,1.83424356545294,-0.00296971849714098,0.179944271744077
-118,1.84030315044369,-0.00296468569261781,0.179965801461612
-117.8,1.84232346646795,-0.00297616371306063,0.179960009469209
-117.6,1.84564598904311,-0.00295482391667322,0.179964661915823
-117.4,1.84971945376549,-0.00293853028604802,0.179968978804628
-117.2,1.85224665694907,-0.00294534752119873,0.17995973804762
-117,1.85547503680949,-0.00292349152225902,0.179949183396427
-116.8,1.85851978814194,-0.00292660054220956,0.179964394790256
-116.6,1.85852174032922,-0.00292500066889213,0.179963073951716
-116.4,1.86210882456334,-0.00291632922143671,0.179962923215972
-116.2,1.86526380399555,-0.00293646365911349,0.17997772301067
-116,1.86841260772702,-0.00294005633701234,0.179977171668575
-115.8,1.87167634722111,-0.00294080510286951,0.179973100507837
-115.6,1.87571327208136,-0.00294813037701828,0.179990409247507
-115.4,1.87858971266065,-0.0029515462375655,0.17999647776099
-115.2,1.87972123445151,-0.00295102619684299,0.180003687817063
-115,1.88456121869813,-0.00293973147151608,0.180008706142255
-114.8,1.88787831214519,-0.00293219160807343,0.180013903091416
-114.6,1.8907495560251,-0.00294098363837355,0.180005249128311
-114.4,1.8966450995928,-0.00292462050215701,0.18000406781919
-114.2,1.89882193670745,-0.00290856133953201,0.180017687014468
-114,1.90382137632003,-0.00293447475987405,0.180027719624089
-113.8,1.90900950673011,-0.00292867901549378,0.1800359684577
-113.6,1.91146471874098,-0.00291841839970405,0.180037036891077
-113.4,1.9149687025996,-0.00291849445768849,0.180014900528985
-113.2,1.92064729349348,-0.00291370476706894,0.180031159898048
-113,1.92538732602953,-0.00290701454848398,0.180046634294565
-112.8,1.92923539644386,-0.00286437345101501,0.180047209721875
-112.6,1.93147686586844,-0.00287545546022563,0.180060921082613
-112.4,1.93434073544508,-0.00287704545137038,0.180062247617471
-112.2,1.93895489648277,-0.00286641252779647,0.180052802648333
-112,1.94296256517779,-0.00285909108744855,0.180073664148716
-111.8,1.9463088861597,-0.0028834791817337,0.180089587705994
-111.6,1.9489918939047,-0.00288369959679463,0.180096258594432
-111.4,1.95351043851631,-0.00290045151975391,0.180118261761584
-111.2,1.9568656008543,-0.00289764524665088,0.180109383370706
-111,1.9595808851844,-0.00287514847401245,0.180130791186546
-110.8,1.96194136445364,-0.00288557374061678,0.180141446353004
-110.6,1.96587370074046,-0.00292689429640051,0.180129034890664
-110.4,1.96805970181262,-0.00291182594770156,0.180130702402046
-110.2,1.97262061030562,-0.00290097393464589,0.180129111379118
-110,1.97566381440112,-0.00288871812382209,0.180138339254178
-109.8,1.9786909725518,-0.00290082698970868,0.18014482782018
-109.6,1.98104145485108,-0.00291747199584036,0.180139743844375
-109.4,1.98332813473861,-0.00293146097681613,0.18014520580829
-109.2,1.98792866010833,-0.00293746460773262,0.180162472115823
-109,1.99276260729717,-0.00293930035927865,0.180167816852831
-108.8,1.99606656109485,-0.00291196588880247,0.180162098788665
-108.6,1.99955431108025,-0.00289527294620724,0.18016805393118
-108.4,2.00198807535102,-0.00290534788438067,0.180146269472821
-108.2,2.00496295723099,-0.00287406551711482,0.180127539100259
-108,2.00842880236604,-0.00291271727351376,0.180116784892819
-107.8,2.01254933035136,-0.00290791866134186,0.18009470622003
-107.6,2.01574949931383,-0.00290173191899772,0.180101255098937
-107.4,2.0202390375136,-0.0028994961191556,0.180098696432002
-107.2,2.02629154985476,-0.00288898718027143,0.180107314120373
-107,2.02915413283724,-0.00287681100696478,0.180097078977276
-106.8,2.03166058662559,-0.00287695055738583,0.180084996722769
-106.6,2.03488753099476,-0.00284541031005043,0.180093803056111
-106.4,2.03922740840935,-0.00284522946679134,0.180093627446133
-106.2,2.04231327272684,-0.0028497707071678,0.1800814645359
-106,2.04635901051439,-0.0028406735394219,0.180077783897535
-105.8,2.04939563393293,-0.00285148226076977,0.180072914625967
-105.6,2.05239694517397,-0.00286297589885202,0.180078587047268
-105.4,2.05511384638024,-0.00286686027923181,0.180062725257924
-105.2,2.0588977957292,-0.00285879160722868,0.180069773252937
-105,2.06344448550564,-0.00285888320775767,0.180090805686879
-104.8,2.06596006890888,-0.00289756033154772,0.180088918282372
-104.6,2.07025784528621,-0.00288020314885857,0.180067151390858
-104.4,2.07378245326651,-0.0028787220262803,0.180082632184947
-104.2,2.07735075520605,-0.00290262622381656,0.180074356369229
-104,2.08118561073761,-0.00290573588650127,0.180055939068771
-103.8,2.08505750486011,-0.00289743281346581,0.180054624863486
-103.6,2.09174403212931,-0.00291892336645315,0.18006538564336
-103.4,2.09332428938934,-0.00292983864325268,0.180050644245046
-103.2,2.09632336386517,-0.00293353553677698,0.180032796047294
-103,2.10162548740063,-0.00291765395658013,0.180040649781182
-102.8,2.10602146277892,-0.00291366264084661,0.180036131821881
-102.6,2.10831615453188,-0.00290444940509585,0.180003528320531
-102.4,2.11456448865796,-0.00289313931534901,0.18002972944809
-102.2,2.11840878296112,-0.00287232591708686,0.180023602370179
-102,2.12318692634205,-0.00285669578009257,0.180027824899548
-101.8,2.12719780859461,-0.00287668879178209,0.18002773869988
-101.6,2.13075947169648,-0.00290029908164602,0.180021209965133
-101.4,2.13449474636836,-0.00291259338914474,0.18001422551793
-101.2,2.13857922667273,-0.00292415775446477,0.180020470371717
-101,2.14331474975042,-0.00294110945170245,0.18002534470246
-100.8,2.14693998062543,-0.0029465802193132,0.180008543806274
-100.6,2.15139386360266,-0.00295181069248673,0.180009924441318
-100.4,2.15563746419625,-0.00294681207262474,0.180005466554782
-100.2,2.16001041123717,-0.00295679472110318,0.180011025551866
-100,2.16521991990848,-0.00294537614493488,0.180001069847509
-99.8,2.17286143127207,-0.00291276434417228,0.180014491265544
-99.6000000000002,2.178349689145,-0.00289420074844378,0.180010229903146
-99.3999999999998,2.18306497970425,-0.00288148705658915,0.180016228189479
-99.2,2.18872966132689,-0.00288177872997008,0.18000814186307
-99,2.19381050223787,-0.0028762856681202,0.180024496604826
-98.8,2.19827921993111,-0.00290461065051165,0.180028039046342
-98.6000000000002,2.20222814985223,-0.00288023869606378,0.180015737335617
-98.3999999999998,2.20501225049654,-0.00286671629291084,0.180004367846921
-98.2,2.20838430945837,-0.00285816490365541,0.180005009044856
-98,2.21419926226761,-0.00288021249814302,0.180005751693276
-97.8,2.21703400002036,-0.002878962880958,0.179974846464394
-97.6000000000002,2.22381345878045,-0.00288270057087263,0.179981279168393
-97.3999999999998,2.23001375902953,-0.00288975559625866,0.179988239266674
-97.2,2.23278905844019,-0.00290188723800535,0.179975378588403
-97,2.23588324366156,-0.00291651727188253,0.179971874276476
-96.8,2.24038542671152,-0.00292959827444881,0.179970836133575
-96.6000000000002,2.24544686362195,-0.00294452209621933,0.179941138228134
-96.3999999999998,2.25399892967055,-0.00294151241366855,0.179956223586698
-96.2,2.25857423308145,-0.00295222862979502,0.179944389641799
-96,2.26402700031177,-0.002926707758805,0.179944475181635
-95.8,2.26999242719221,-0.00295057200676378,0.179935571477895
-95.6000000000002,2.27565336067015,-0.00293101248471449,0.179917746596087
-95.3999999999998,2.28137355906825,-0.00291549453059869,0.179914112621388
-95.2,2.28841644289264,-0.00288759799713952,0.179914011309325
-95,2.2987365762593,-0.00287592204160222,0.179924005148223
-94.8,2.3046251002259,-0.00286113093280202,0.17992511366156
-94.6000000000002,2.3108833892919,-0.00287261897086796,0.179937237002846
-94.3999999999998,2.3177736036957,-0.00287226478195392,0.17995580476436
-94.2,2.32409828456803,-0.00286016378827203,0.179935362205949
-94,2.33228938391725,-0.00285678924674992,0.179939568488897
-93.8,2.33775931425003,-0.00283749498623649,0.179943398523503
-93.6000000000002,2.34296022309046,-0.00283568849588842,0.179947122606066
-93.3999999999998,2.34925631594607,-0.00281971132444312,0.179960129889979
-93.2,2.35458672127315,-0.00282800542832924,0.179977275140359
-93,2.36065744478277,-0.00283372797316625,0.179987855462439
-92.8,2.36723221781756,-0.00282481179831576,0.179984722374344
-92.6000000000002,2.37353709836405,-0.00283404197285748,0.179989175444263
-92.3999999999998,2.38068610712801,-0.00281381093090862,0.17999836121215
-92.2,2.38905962976615,-0.00279819782711281,0.180016142139097
-92,2.39418409298856,-0.00282395829073199,0.180013705885103
-91.8,2.4015689312899,-0.00282673914345804,0.180019498355661
-91.6000000000002,2.40819106792269,-0.002821029462655,0.180026850745152
-91.3999999999998,2.41589058518854,-0.00280841465990288,0.180030599984445
-91.2,2.42204290506337,-0.00278772163603739,0.180018613457802
-91,2.42965159597284,-0.00278599403852036,0.180020837844299
-90.8,2.43762091548883,-0.00277816052470295,0.180021709534429
-90.6000000000002,2.44491083480252,-0.00277669525212716,0.180025817969117
-90.3999999999998,2.45193221912214,-0.00277100676943422,0.180026176184143
-90.2,2.46168411001273,-0.00275134654484866,0.180028494178806
-90,2.46815157829434,-0.00272842068840865,0.180033840709119
-89.8000000000001,2.47636709207289,-0.00273959222843644,0.180038930520246
-89.6000000000002,2.48287412000757,-0.00272660985857809,0.180032094946679
-89.3999999999998,2.49022649077714,-0.00271671129656655,0.180040391476526
-89.1999999999999,2.49614967776181,-0.00272728829947072,0.180021264343211
-89,2.50210134371172,-0.00274030391023568,0.179990800226829
-88.8000000000001,2.5089031933255,-0.00274007380936152,0.179994981570468
-88.6000000000002,2.51656444335206,-0.00277647426613535,0.179997623448976
-88.3999999999998,2.52386097404624,-0.00280743626250004,0.179993547167571
-88.1999999999999,2.53295472889231,-0.00279748629241565,0.179989894971555
-88,2.5388085020319,-0.00280726628921145,0.179985011930329
-87.8000000000001,2.54609552607377,-0.0027739956841121,0.179988290377601
-87.6000000000002,2.55325129148579,-0.00277314649760122,0.180010412577928
-87.3999999999998,2.56224901669798,-0.00277483482261818,0.18000577571263
-87.1999999999999,2.57032065062086,-0.00277175613188503,0.180020872338195
-87,2.57766523985398,-0.00277288673013903,0.180010933536975
-86.8000000000001,2.58709213854497,-0.00278958977022945,0.180011367043598
-86.6000000000002,2.59694975558968,-0.00278983777229179,0.180020995121046
-86.3999999999998,2.60624821878846,-0.00279208606832528,0.18002715765863
-86.1999999999999,2.61410054220158,-0.00279099666762793,0.180026905314201
-86,2.62280873661974,-0.00278154697561018,0.180046421567001
-85.8000000000001,2.63048311382005,-0.00281631343178978,0.180053462673704
-85.6000000000002,2.64071345878904,-0.00280950322412824,0.180056674702985
-85.3999999999998,2.64903738682752,-0.00277592785414464,0.180049366251635
-85.1999999999999,2.6589449150084,-0.00276186861776469,0.180055354566428
-85,2.66813984929178,-0.00275723842187131,0.180055700988992
-84.8000000000001,2.67869949531505,-0.00275963734790955,0.18006111778138
-84.6000000000002,2.68749011126158,-0.00273861195835117,0.180065389101483
-84.3999999999998,2.69751326319209,-0.00272192533331003,0.18007134083254
-84.1999999999999,2.70666409073941,-0.00274452023390688,0.180071883816964
-84,2.71482113750806,-0.00274123855388451,0.180081439754558
-83.8000000000001,2.7251338396753,-0.00274303896052712,0.180093616978785
-83.6000000000002,2.73360945992968,-0.00275587944893519,0.180091091470147
-83.3999999999998,2.74221772547558,-0.00276114654307178,0.180083366541411
-83.1999999999999,2.75229930531039,-0.00274050336837567,0.180086608584412
-83,2.76250710488938,-0.00273042384361737,0.180099733981893
-82.8000000000001,2.77140269368274,-0.00271468547149861,0.18009235737299
-82.6000000000002,2.78047446027588,-0.00270796554024335,0.180100055567974
-82.3999999999998,2.78986745615295,-0.00271713797738997,0.180112670549259
-82.1999999999999,2.79803282300152,-0.00272225659626157,0.180090106881552
-82,2.80698946001392,-0.00272107031858526,0.180092467302235
-81.8000000000001,2.81631638758444,-0.00271371816975872,0.180085486016971
-81.6000000000002,2.82542179283869,-0.0026936055380004,0.180074431745971
-81.3999999999998,2.83673955993944,-0.00267589590858115,0.180080256269578
-81.1999999999999,2.84613710998005,-0.00266786698600928,0.180084999326709
-81,2.85595727416416,-0.00263507338311501,0.180068366922333
-80.8000000000001,2.86737753073391,-0.00262486167740075,0.180073034693751
-80.6000000000002,2.87769779787101,-0.002633603321303,0.18007974571394
-80.3999999999998,2.88969327202372,-0.0026399053431848,0.180074710251122
-80.1999999999999,2.90075606816288,-0.00265079872825147,0.180066510020973
-80,2.90978359302722,-0.00260892697729967,0.180057713683203
-79.8000000000001,2.91996396868529,-0.00260441121762662,0.180070263890253
-79.6000000000002,2.9306995390695,-0.00262158419136088,0.180067306436401
-79.3999999999998,2.94065739683291,-0.00261891137011759,0.180071077228888
-79.1999999999999,2.9509766656008,-0.00263116565536165,0.180060956162005
-79,2.96105802709938,-0.00262703548347068,0.180055493379066
-78.8000000000001,2.96999939560252,-0.00263314459564403,0.180038351603879
-78.6000000000001,2.98255654605172,-0.00261645959784328,0.180033307325451
-78.3999999999999,2.99227262245506,-0.0026125854338929,0.180025426606107
-78.1999999999999,3.00522807227571,-0.00261765815359206,0.180020591186895
-78,3.01669852948532,-0.00262777588105413,0.180008937523791
-77.8000000000001,3.02668874274743,-0.00262115935773189,0.180004697520325
-77.6000000000001,3.03853963366348,-0.00262945269115261,0.18001660624144
-77.3999999999999,3.04922081626696,-0.00261836904118567,0.180017798708007
-77.1999999999999,3.05935058853763,-0.00261201436712603,0.180013573356607
-77,3.07247580371723,-0.00260913295401385,0.18001111805601
-76.8000000000001,3.08529651178381,-0.00256578364326724,0.180026268489567
-76.6000000000001,3.09769055738432,-0.00256426277396672,0.180014184950786
-76.3999999999999,3.11095849308297,-0.00254068414664767,0.180025512081567
-76.1999999999999,3.12264912316403,-0.00254285374958855,0.180021709983658
-76,3.13486727719787,-0.00251532370790477,0.180014706335614
-75.8000000000001,3.14954422531333,-0.0025078779324146,0.180014621109965
-75.6000000000001,3.16311725901538,-0.00248379549984125,0.180028646927431
-75.3999999999999,3.1773000597231,-0.00246651023944142,0.180028778000635
-75.1999999999999,3.19150153956918,-0.00244169977116158,0.180056677978701
-75,3.20571828835374,-0.00243486486905001,0.180061934146648
-74.8000000000001,3.21593040621319,-0.00243443449072092,0.180046391121588
-74.6000000000001,3.22924421288069,-0.00243292116889359,0.180045309841246
-74.3999999999999,3.2431143848137,-0.00241146455460109,0.180047428528309
-74.1999999999999,3.25554386989554,-0.00239548973043906,0.180025215062817
-74,3.26834445325463,-0.00238619428806958,0.180051697310537
-73.8000000000001,3.28048546318882,-0.00237782022228437,0.180050724848863
-73.6000000000001,3.29381793912313,-0.00235686785396986,0.180051173182561
-73.3999999999999,3.30717991624651,-0.00233195678318317,0.180056311595373
-73.1999999999999,3.32111143180901,-0.00231435800404312,0.180031479028398
-73,3.33574843556506,-0.0022681955862091,0.180049183006213
-72.8000000000001,3.34811741083339,-0.0022594755962004,0.180049052578831
-72.6000000000001,3.36059852180105,-0.00225185004573273,0.180052985291044
-72.3999999999999,3.37350277718083,-0.0022439860109409,0.180043718615697
-72.1999999999999,3.38605433577039,-0.00223468330936007,0.180033693525964
-72,3.39824551398658,-0.00224982410257531,0.180020679811797
-71.8000000000001,3.41359481775065,-0.00221567161949205,0.180031197433491
-71.6000000000001,3.426231436538,-0.00221057277163639,0.180028181432541
-71.3999999999999,3.44002022857471,-0.00219722674522792,0.180011040016371
-71.1999999999999,3.45383001152896,-0.00218835783046266,0.179996197604333
-71,3.46905181265608,-0.00219480176621546,0.180000495054544
-70.8000000000001,3.48111671589774,-0.00220609929379346,0.180005053973912
-70.6000000000001,3.49487206574957,-0.00221064925869286,0.179990192418038
-70.3999999999999,3.51132701105244,-0.00219828862892115,0.179984588130114
-70.1999999999999,3.52600020558892,-0.00217290015304443,0.179989732235253
-70,3.5404560753643,-0.00218523068278672,0.179996294842513
