-94.8,2.35438748585664,-0.000363395807386563,0.168406167603547
-94.6000000000002,2.35992279611645,-0.000377827921957244,0.168398652083665
-94.3999999999998,2.36752236857748,-0.00036550766034856,0.168389655039485
-94.2,2.37675645236668,-0.000366390273405982,0.168393862460392
-94,2.38372835679644,-0.000385481909792921,0.168411845469372
-93.8,2.38995666100321,-0.000396080187911997,0.168391214250173
-93.6000000000002,2.39571895485061,-0.000361412405978457,0.168386565483121
-93.3999999999998,2.40173138087478,-0.000366882129513922,0.168387291989752
-93.2,2.40721220329969,-0.000357855798385665,0.168391975607794
-93,2.4124614241322,-0.000345116943772045,0.168390870231111
-92.8,2.41853988506401,-0.000363725534912715,0.168395676237303
-92.6000000000002,2.42513715059691,-0.00035561745618251,0.168370307822423
-92.3999999999998,2.43232520112071,-0.000349728402704348,0.168395326116155
-92.2,2.43873121169674,-0.000356290169502387,0.168395795463576
-92,2.44346346126648,-0.000348605353409125,0.168380911920804
-91.8,2.44955037479468,-0.000320030257734513,0.168377948150009
-91.6000000000002,2.45667317833932,-0.000321748172671639,0.168371077280709
-91.3999999999998,2.46440909344618,-0.000327926387143566,0.168368886347761
-91.2,2.47181987309343,-0.000312864582623314,0.168387181393858
-91,2.47791180424642,-0.000333892902076614,0.168383675482102
-90.8,2.48429281554592,-0.000331367594604119,0.168370078919601
-90.6000000000002,2.49210838396343,-0.000321502708193151,0.1683683824056
-90.3999999999998,2.49944668762889,-0.000318508739204019,0.168369041835018
-90.2,2.50632740179322,-0.000315458976955945,0.168368886805496
-90,2.51277563565388,-0.00031018944511927,0.168376079601222
-89.8000000000001,2.51900087408932,-0.000340870364172338,0.168355858177507
-89.6000000000002,2.52653847635833,-0.000337205674936425,0.168357805483267
-89.3999999999998,2.53376065997536,-0.000354395756352335,0.168380524599081
-89.1999999999999,2.54133946450526,-0.000367071430152723,0.168369401521065
-89,2.54830717776169,-0.000348944227218839,0.168370549650217
-88.8000000000001,2.55596370265894,-0.000332928791607313,0.168368836769405
-88.6000000000002,2.5635594198552,-0.000323350957328742,0.168356152268518
-88.3999999999998,2.56960755426646,-0.000325040285232406,0.16835969264775
-88.1999999999999,2.5778465533063,-0.000305401744135577,0.168359030089019
-88,2.58672099885493,-0.000306583182269683,0.1683668939867
-87.8000000000001,2.59448684953822,-0.00030139245645924,0.168379534355649
-87.6000000000002,2.60087757439739,-0.000297354224684604,0.168392486720963
-87.3999999999998,2.60992006424199,-0.000319426381812939,0.168392955040388
-87.1999999999999,2.61567428235226,-0.000286490040343839,0.168382798000169
-87,2.62260457720593,-0.000284539468539088,0.168390314309276
-86.8000000000001,2.62899305295046,-0.000281521992577899,0.168365144196662
-86.6000000000002,2.63832600606031,-0.000290206120699448,0.168363372438603
-86.3999999999998,2.64672810810011,-0.000260451842854188,0.168386047233053
-86.1999999999999,2.65594051728802,-0.000241516566083794,0.168405877705907
-86,2.66467928292448,-0.000234906970978651,0.168406044943388
-85.8000000000001,2.6744210871969,-0.000228086383240266,0.168417269974483
-85.6000000000002,2.68230175602507,-0.000209316081171222,0.168410359581385
-85.3999999999998,2.69229158090347,-0.000195321272564148,0.168436801770468
-85.1999999999999,2.70039234731392,-0.000186916683794592,0.168438742040437
-85,2.70646021584948,-0.000190248596092618,0.168427966365384
-84.8000000000001,2.71587235886137,-0.000191780374717083,0.168436531117947
-84.6000000000002,2.72472307349244,-0.000173018436290229,0.168435788300956
-84.3999999999998,2.73414327745761,-0.000175000287038413,0.168421571056688
-84.1999999999999,2.74371643568621,-0.000153325293286611,0.168433786196843
-84,2.74991896288903,-0.000169428616308234,0.168427048467313
-83.8000000000001,2.75734082862717,-0.000183884596314002,0.168421644531997
-83.6000000000002,2.76516887338317,-0.000174247135266924,0.168419815068934
-83.3999999999998,2.7724589144814,-0.000165926787377767,0.168428010108943
-83.1999999999999,2.78142572429614,-0.000180365473625032,0.168436950748502
-83,2.79143122034291,-0.000178082878336377,0.168442652521039
-82.8000000000001,2.80103945319832,-0.000147411926309137,0.168421586170335
-82.6000000000002,2.80972215049112,-0.000150861537697459,0.168431407972263
-82.3999999999998,2.81740106784322,-0.000130088942117511,0.168424342746323
-82.1999999999999,2.82546367160842,-9.99949457178749e-05,0.168415432602134
-82,2.8347187269519,-9.96447123353113e-05,0.168429881345707
-81.8000000000001,2.84342899310505,-9.53789645760703e-05,0.168419147830521
-81.6000000000002,2.85273584591018,-9.14059227670319e-05,0.16843743996321
-81.3999999999998,2.8643860207307,-5.23602442768541e-05,0.16843588096767
-81.1999999999999,2.87552379934832,-4.58719743721958e-05,0.168445859393969
-81,2.88566939664572,-2.4662194442746e-05,0.168440232415795
-80.8000000000001,2.89551115037442,-1.65898380129251e-05,0.168434688241154
-80.6000000000002,2.90340382115013,-2.10718405820881e-06,0.168411478656244
-80.3999999999998,2.91174869712117,1.46625708201889e-05,0.168408420693332
-80.1999999999999,2.92242081224125,2.60320391262547e-06,0.168409596091541
-80,2.93246700549736,9.2456576628528e-06,0.168410528521697
-79.8000000000001,2.94210554243831,1.94909470461622e-05,0.168400158942788
-79.6000000000002,2.95055096462078,5.00796229817173e-05,0.168375922334233
-79.3999999999998,2.96103242873125,4.59170627936568e-05,0.168376961130822
-79.1999999999999,2.96993578329949,4.69384333190592e-05,0.168367714746271
-79,2.97885161882257,5.74690144742623e-05,0.168358848893151
-78.8000000000001,2.98953012939499,8.41378926824687e-05,0.168374054743707
-78.6000000000001,3.00156231254848,8.41940047305707e-05,0.168376888413977
-78.3999999999999,3.01371383596518,0.000106269346808471,0.168384513830684
-78.1999999999999,3.02190480330199,0.000101473900826973,0.16836951429174
-78,3.03251978678097,9.56001537435293e-05,0.16835151855706
-77.8000000000001,3.04353734145978,0.000116394151017044,0.16833698966452
-77.6000000000001,3.05698244297408,0.000129811551475535,0.168352895614348
-77.3999999999999,3.06725485217554,0.000129446758394287,0.168349847841095
-77.1999999999999,3.07961736744506,0.000122271359398078,0.168340251371603
-77,3.09320673247263,0.000131445307006425,0.168342303826315
-76.8000000000001,3.10256359356712,0.000132078264923583,0.168334122650809
-76.6000000000001,3.11460344031931,0.000131363543645626,0.168337635329028
-76.3999999999999,3.1250989799062,0.000127243953463309,0.168313880453191
-76.1999999999999,3.13717840820562,0.000138528516424456,0.168334343138955
-76,3.14978247896446,0.000150862893541785,0.168312086023903
-75.8000000000001,3.16277073268911,0.000157015119677012,0.168322984839193
-75.6000000000001,3.17541764233158,0.000139432005686006,0.168324428463147
-75.3999999999999,3.18872322690407,0.000152437532675596,0.16832090650867
-75.1999999999999,3.20114717901046,0.000139133463511397,0.168317320807168
-75,3.21478444191754,0.000143649334690749,0.168316732435078
-74.8000000000001,3.22781696026773,0.000165198460088731,0.168309920419226
-74.6000000000001,3.24063877798852,0.000139922270440636,0.168306941643611
-74.3999999999999,3.25545744715676,0.000162640623275922,0.168303274411985
-74.1999999999999,3.26809896826175,0.000126431101896597,0.168316636004562
-74,3.27881129364863,0.000115640786748578,0.168316034416209
-73.8000000000001,3.29240478490307,0.000120832624709074,0.168295638997579
-73.6000000000001,3.30482445224364,0.000137315719037923,0.168308827711645
-73.3999999999999,3.31933760620733,0.000125868091226596,0.168325169059333
-73.1999999999999,3.33309200626212,9.28932012910009e-05,0.168318750677078
-73,3.34728162639425,7.69160839093649e-05,0.168321062056982
-72.8000000000001,3.36185630661272,8.69650062481981e-05,0.168327738800754
-72.6000000000001,3.37584798826335,0.000115058816337946,0.168310494388565
-72.3999999999999,3.39019627685062,0.000113675498210013,0.168328079903874
-72.1999999999999,3.40466531535192,9.92101827561396e-05,0.16831715126502
-72,3.41973713102727,0.000114808066525098,0.168318500601109
-71.8000000000001,3.43490791963396,9.33674486089374e-05,0.168330201985791
-71.6000000000001,3.44992453642536,6.55313457656457e-05,0.168327653072045
-71.3999999999999,3.46370565527004,8.19375752332509e-05,0.168331979049196
-71.1999999999999,3.47571773930946,8.07581704286925e-05,0.168330756207708
-71,3.49136285087454,8.04680666707446e-05,0.168304876841937
-70.8000000000001,3.50763712970915,0.000110654972807962,0.168325513749938
-70.6000000000001,3.52149840796306,8.85829945324632e-05,0.168320916573279
-70.3999999999999,3.53655187960306,7.75151141424826e-05,0.16831783298192
-70.1999999999999,3.55038477089517,6.97916796436933e-05,0.168305907955689
-70,3.56713178675149,7.69915328911535e-05,0.168315672398259
-69.8000000000001,3.5811591994432,6.94421158523618e-05,0.168314647307274
-69.6000000000001,3.59533241494065,5.85134617345221e-05,0.168324301932485
-69.3999999999999,3.6111604766579,5.11283932665107e-05,0.168306857607945
-69.1999999999999,3.62720525087897,6.93725958712363e-05,0.16828133027661
-69,3.64283868523517,8.12869535303058e-05,0.168299809503348
-68.8000000000001,3.66011092908232,6.13700833093009e-05,0.168302006799175
-68.6000000000001,3.67679476582201,6.0070755434766e-05,0.168307770088902
-68.3999999999999,3.69291521788185,6.03852172013341e-05,0.168322923864328
-68.1999999999999,3.71106699733914,7.18976926818881e-05,0.168312370903906
-68,3.72779379872525,7.50868220414288e-05,0.168316513128468
-67.8000000000001,3.74371578461068,7.54070177308995e-05,0.168323375476742
-67.6000000000001,3.76081394704243,7.60592085033731e-05,0.168318185346651
-67.3999999999999,3.7789182479323,9.76013412215008e-05,0.16831557645149
-67.1999999999999,3.7959713496815,0.000124044108954584,0.168322562606154
-67,3.8160198065819,0.000118624934153609,0.168340885521776
-66.8000000000001,3.83417512844503,0.000106009117241821,0.168337946350674
-66.6000000000001,3.85371699093111,0.000104435845196171,0.16835003731278
-66.3999999999999,3.87310149478542,0.000143356819215905,0.168350161484333
-66.1999999999999,3.892379464532,0.000164270219138421,0.168345886580736
-66,3.90884712774576,0.000182479874278689,0.168335596643422
-65.8000000000001,3.92717719561289,0.000204419854441754,0.168333426594106
-65.6000000000001,3.94481795224711,0.000231956878901483,0.168338443554249
-65.3999999999999,3.96354762972557,0.000213092125406716,0.168333308526882
-65.1999999999999,3.98307854734147,0.000225656576220725,0.168327467241792
-65,4.0020469340278,0.000210720433208369,0.168315573427887
-64.8000000000001,4.02086560839408,0.000217836334419851,0.168298028573925
-64.6000000000001,4.03849474412772,0.00023759990198049,0.168297909745557
-64.3999999999999,4.05760126138491,0.000257736392590717,0.168302611758729
-64.1999999999999,4.07537308738738,0.000261898713512131,0.168305130688787
-64,4.09708106496949,0.000266221877780011,0.168298959082025
-63.8000000000001,4.11946130093184,0.000272985199141275,0.168306836048459
-63.6000000000001,4.13999563500334,0.000303871112528733,0.168305968027492
-63.3999999999999,4.16247961265052,0.000295042437117498,0.168335601815502
-63.1999999999999,4.18434053045724,0.000288160535975929,0.168329663933219
-63,4.20625851979933,0.000310382024095611,0.168328852651828
-62.8000000000001,4.22635671943819,0.000346217483185214,0.168323730128663
-62.6000000000001,4.24779856719326,0.000353295121162603,0.168319216136458
-62.3999999999999,4.27024195591662,0.000377990464988248,0.168310139729128
-62.1999999999999,4.29302857290056,0.000385640061695488,0.168317911573701
-62,4.31412894866076,0.000407759973987688,0.16831070424793
-61.8000000000001,4.33651954949834,0.000417728515841873,0.168308581220248
-61.6000000000001,4.35848748087807,0.000430475821048125,0.168319294392323
-61.3999999999999,4.38035147669713,0.00043378246936344,0.168305061339794
-61.1999999999999,4.40194991547724,0.000446096231331871,0.16830991069607
-61,4.42421634427307,0.000452236127399146,0.168305656849656
-60.8000000000001,4.44559606794677,0.000459102067847559,0.168284269665976
-60.6000000000001,4.4700911934093,0.000460103370181675,0.168283994586061
-60.3999999999999,4.4945302542112,0.000454678051960534,0.168284287139432
-60.1999999999999,4.51879367420767,0.000457816833547433,0.168272430252433
-60,4.54144950467068,0.00046438073463657,0.168256230400263
-59.8000000000001,4.5655976861045,0.000472983000707838,0.168251231453806
-59.6000000000001,4.59115471092794,0.000482082283781775,0.168240119733935
-59.3999999999999,4.61773122685898,0.000486765890695868,0.168253164495149
-59.1999999999999,4.64481363249733,0.000497500812294823,0.168264288579023
-59,4.67226523690285,0.000509646124835786,0.168253741142969
-58.8000000000001,4.69924098244816,0.000541700875126346,0.168264534804558
-58.6000000000001,4.72592046640689,0.000560017612372887,0.168260606326701
-58.3999999999999,4.75321468765106,0.00056004038642699,0.168268203361996
-58.1999999999999,4.7791241607596,0.000539631762545189,0.168277490662629
-58,4.80703446240024,0.000554468683800424,0.16826966166639
-57.8000000000001,4.8354671755722,0.000580071736649393,0.168295717185544
-57.6000000000001,4.86284970526061,0.000563690939297815,0.168296725756352
-57.3999999999999,4.89042096743888,0.000585860304049823,0.168293505429611
-57.1999999999999,4.91852502582941,0.000587014365261769,0.168304704412131
-57,4.94617009199992,0.000610231442386958,0.168308983986117
-56.8000000000001,4.97408985650812,0.000622247453444375,0.168317690145354
-56.6000000000001,5.00360877036615,0.000621349864549565,0.16830936051812
-56.3999999999999,5.0334372853516,0.000644123073385011,0.16830501210589
-56.1999999999999,5.06351133104396,0.000639414675195674,0.1683238397769
-56,5.09477836454493,0.000625743223312623,0.168309556746131
-55.8000000000001,5.12591603975549,0.000618619575879916,0.168324694013149
-55.6000000000001,5.15815975218908,0.000591301801316051,0.168328556899729
-55.3999999999999,5.19154464568522,0.00059422161468574,0.168335983723867
-55.1999999999999,5.22414238787815,0.00058833173513468,0.168347114351804
-55,5.25849605342465,0.000579237221867812,0.168341569268888
-54.8000000000001,5.2902901284769,0.000546883435139629,0.168343138007364
-54.6,5.3249663145031,0.000524142153108516,0.168355463163918
-54.4,5.3584982005203,0.000538475747264048,0.168370278128745
-54.1999999999999,5.39061296200271,0.000494208219948207,0.168392978205588
-54,5.42498968456698,0.000495396441877201,0.168385762686754
-53.8000000000001,5.46096469163097,0.000505278195159321,0.16840144580861
-53.6,5.49486160432731,0.000488536933460337,0.168410833093921
-53.4,5.52954973320318,0.000455621604548802,0.168406237858922
-53.1999999999999,5.5638955856782,0.000436919809408125,0.168402402727506
-53,5.60066121389587,0.000461141175738934,0.168420823943501
-52.8000000000001,5.63864814258941,0.000461030889720038,0.16843136734957
-52.6,5.67613603687331,0.000453247188602356,0.168432123989496
-52.4,5.7139704396903,0.000452822063157772,0.168444238557205
-52.1999999999999,5.75079885882691,0.000425958841301606,0.168444360337519
-52,5.78792169028983,0.000425707955513997,0.168438891068806
-51.8000000000001,5.82457716631377,0.00040621980792254,0.16844311183898
-51.6,5.86284505590031,0.00042394301428201,0.168448399553887
-51.4,5.90209351661526,0.000419186626759761,0.168457704011809
-51.1999999999999,5.94325861794873,0.000386768137425393,0.16846168779041
-51,5.98343123239529,0.000375296787086475,0.168445706364306
-50.8000000000001,6.02261696022555,0.000358009521088031,0.168445792004375
-50.6,6.06189745710206,0.000318995488801305,0.168428229453392
-50.4,6.10487528388792,0.000315288475876713,0.168435192292579
-50.1999999999999,6.1438293692621,0.000287095919358928,0.1684391932749
-50,6.18581707109447,0.000286107720937141,0.168432459649373
-49.8000000000001,6.2286156495217,0.000280854241492113,0.168432283788738
-49.6,6.27317572247795,0.000270435902347516,0.168430673678484
-49.4,6.31812475437036,0.000313712568985055,0.168432446175695
-49.1999999999999,6.36307778405553,0.000327694114780411,0.168457341760943
-49,6.40782485328889,0.000311055593141836,0.16847216666789
-48.8000000000001,6.45372671302725,0.000333303726809573,0.168456854071495
-48.6,6.49874445585154,0.000351723630712587,0.168462319287006
-48.4,6.54535459658225,0.000327690028167863,0.168462252500648
