-97.8,2.3139703875832,0.000341605242718447,0.25549202108672
-97.6000000000002,2.31870250402275,0.000355726598494802,0.255488841691626
-97.3999999999998,2.32337858307183,0.000350880899138457,0.255487258541699
-97.2,2.32691461590481,0.000342642261847543,0.255477550225984
-97,2.33212831898775,0.000352597485233962,0.255464337568835
-96.8,2.33837024126522,0.000348289822341457,0.255467375677927
-96.6000000000002,2.34281318518911,0.000346142927807345,0.255454719393269
-96.3999999999998,2.34976068800215,0.000350444842231797,0.255466237916685
-96.2,2.35449673722754,0.000365185488519725,0.255465237422383
-96,2.35927059844846,0.000357638913716615,0.255471143660822
-95.8,2.36530780120097,0.000352594007905644,0.255469964683964
-95.6000000000002,2.37090448302361,0.000351018617259784,0.25546828436633
-95.3999999999998,2.37709398171344,0.000340449488842087,0.255473429830905
-95.2,2.38261763630641,0.000321930351666235,0.255470796978106
-95,2.38837423728621,0.000331680442432592,0.255473936458588
-94.8,2.39467472291871,0.000325566657296798,0.255470209996106
-94.6000000000002,2.40027403745723,0.000332074492818213,0.255476714884391
-94.3999999999998,2.40693921007985,0.000336133857492546,0.255488754900548
-94.2,2.41342965649923,0.00032669935241097,0.255494571655301
-94,2.41932159661256,0.000330351152241438,0.255496329893203
-93.8,2.42501446514683,0.000332940857542065,0.255495242990746
-93.6000000000002,2.43060034766881,0.000335264551076467,0.25550300657556
-93.3999999999998,2.43649602713349,0.00032792985293675,0.255501782899504
-93.2,2.44217283854448,0.000332612119736244,0.25550224107871
-93,2.44821433590201,0.000328384975915068,0.255499986735518
-92.8,2.45459578225906,0.00033173116085395,0.255490514627812
-92.6000000000002,2.46109509425663,0.00034494345683112,0.255499196373764
-92.3999999999998,2.46775281334097,0.000347722772374326,0.255500291202324
-92.2,2.47364520093438,0.000347021219888979,0.255495498473168
-92,2.48036586240599,0.000342047590661978,0.255495069912059
-91.8,2.48694397755835,0.000337949658227959,0.255496226855831
-91.6000000000002,2.4938422209974,0.00033801078168011,0.255490074767195
-91.3999999999998,2.49953808805032,0.000347192962548683,0.255480455434679
-91.2,2.50709151793727,0.000349677809810108,0.255474661915473
-91,2.51446431292846,0.000361304181971597,0.255482180883418
-90.8,2.52173729019534,0.000348759259896863,0.255488033708196
-90.6000000000002,2.52899997609009,0.000350411172592987,0.255480939316718
-90.3999999999998,2.53649732558947,0.000327279465966013,0.255482152035844
-90.2,2.54434630260381,0.000309978903705904,0.255484982190442
-90,2.55116142476251,0.000301554021567206,0.255479541831105
-89.8000000000001,2.55836586282468,0.000298302565790559,0.255482906871978
-89.6000000000002,2.56534316651543,0.000289175823475552,0.255493548642039
-89.3999999999998,2.57232744739804,0.000297914075223055,0.25549665293442
-89.1999999999999,2.57971464903765,0.000286776602048554,0.255493435950391
-89,2.5874069908458,0.000293068600646472,0.255498136989427
-88.8000000000001,2.59546875395739,0.000292392434651233,0.255494193698952
-88.6000000000002,2.60232226735708,0.000285662749770121,0.255490811959429
-88.3999999999998,2.61024876624257,0.000279656326419049,0.255496149478424
-88.1999999999999,2.61678805517601,0.000294382663946005,0.255494128849856
-88,2.62498692148109,0.000280031547970332,0.255492294316053
-87.8000000000001,2.63362065206563,0.000270562437476758,0.255496847198001
-87.6000000000002,2.64145114175926,0.000243727035645313,0.255500478528066
-87.3999999999998,2.65041726784684,0.000241496130700448,0.255497602985774
-87.1999999999999,2.65795037193336,0.000244644576263452,0.255503627213236
-87,2.66625983722085,0.000256932925302241,0.25550599616517
-86.8000000000001,2.67377080571814,0.000259888183429992,0.255500890611556
-86.6000000000002,2.68206304662261,0.000269327214420469,0.255499941523618
-86.3999999999998,2.6905901504731,0.000278455571275573,0.25550687699334
-86.1999999999999,2.69922961472264,0.000283645867771244,0.255510108683519
-86,2.70754720210147,0.000289018273351607,0.255509323662162
-85.8000000000001,2.71688737749973,0.000287785216968299,0.255507462322815
-85.6000000000002,2.72584894421577,0.000285529805203822,0.255510081585964
-85.3999999999998,2.73547756590508,0.000287885087324268,0.255515694380817
-85.1999999999999,2.74429266048183,0.000287134147841969,0.255510251865041
-85,2.75334955817693,0.000299802981570001,0.25550772666422
-84.8000000000001,2.76268040300572,0.000312837477990519,0.25551063332744
-84.6000000000002,2.77156319578558,0.000306184444065764,0.255515734826483
-84.3999999999998,2.77992502635245,0.000308867254366215,0.255512304766719
-84.1999999999999,2.78909558334529,0.000307181456427197,0.255514969394541
-84,2.79847907402506,0.000293117309808651,0.255508262153545
-83.8000000000001,2.80692859336878,0.000290835772412194,0.255503606712565
-83.6000000000002,2.81672935690308,0.00028678093673445,0.255503383633451
-83.3999999999998,2.8260072956168,0.000270927355696736,0.255511959634458
-83.1999999999999,2.83543917256615,0.000263477494438765,0.25550909026191
-83,2.84461929222331,0.000256987932288375,0.255502447907975
-82.8000000000001,2.85361247167536,0.000254380686767704,0.255494770788778
-82.6000000000002,2.86319586906407,0.000243243495155341,0.255493908043707
-82.3999999999998,2.87248401896667,0.000233354728307785,0.255487713115787
-82.1999999999999,2.88282559002634,0.000239853588086965,0.25549039987389
-82,2.89302199953842,0.000241013149897516,0.255494007121091
-81.8000000000001,2.90301657846515,0.000249166894068048,0.255491565755449
-81.6000000000002,2.91289337165673,0.000229576962094269,0.255489304475778
-81.3999999999998,2.92340774113579,0.000239116812263751,0.255487994163795
-81.1999999999999,2.93324518887731,0.000249440935481897,0.255498256375395
-81,2.94399229476632,0.000257059238914183,0.255496588423881
-80.8000000000001,2.95474104619546,0.000263569760374096,0.255497520892914
-80.6000000000002,2.96568645199224,0.00024771102178179,0.255503446071219
-80.3999999999998,2.97647429312304,0.000249613454393981,0.255504390112186
-80.1999999999999,2.9881286738832,0.000243955735602686,0.255510156609865
-80,3.00006465375708,0.000246207236500347,0.255500874018722
-79.8000000000001,3.01116565242549,0.000252956220757999,0.255508483691874
-79.6000000000002,3.02185093230213,0.000272004666320999,0.255506966243751
-79.3999999999998,3.03245686857921,0.000286087300264007,0.255500993203825
-79.1999999999999,3.04403558261897,0.000298262863179522,0.255506356076763
-79,3.05350124647215,0.000306392200851152,0.255490958387606
-78.8000000000001,3.06428841811036,0.000319011054115118,0.255483691173593
-78.6000000000001,3.07455379239098,0.000331044619160946,0.255478582207434
-78.3999999999999,3.08573598566114,0.00033619254978896,0.255477416642732
-78.1999999999999,3.09659334949284,0.000342176139021669,0.255479277824948
-78,3.10717061766054,0.000354784001128266,0.255467694144978
-77.8000000000001,3.11894678957452,0.000368331699286433,0.255464977157774
-77.6000000000001,3.13109280030696,0.00037277688070749,0.255467533946968
-77.3999999999999,3.14271459688666,0.000375388056446421,0.255464342515446
-77.1999999999999,3.15499121614281,0.000392160913003921,0.255457021302431
-77,3.16726014811178,0.000397603150538353,0.255457773702331
-76.8000000000001,3.17954505862881,0.000390726630964067,0.255466773355481
-76.6000000000001,3.19180868333031,0.000403788707880497,0.255457526114932
-76.3999999999999,3.20452862872522,0.000400556934110886,0.255460131371089
-76.1999999999999,3.21563915207767,0.000391575703405292,0.255456777391778
-76,3.22839873573088,0.000395902989454286,0.25546353667324
-75.8000000000001,3.24045087140286,0.00041490935502288,0.255454286592873
-75.6000000000001,3.25284294999926,0.00041791904495304,0.255451848312084
-75.3999999999999,3.26597202256256,0.0004216688601967,0.25545657274976
-75.1999999999999,3.27847363493697,0.000414160385611377,0.255460145803211
-75,3.29151634651857,0.000433510134460048,0.255452181980441
-74.8000000000001,3.30453623204827,0.000443660666998737,0.255457295610891
-74.6000000000001,3.31812424053619,0.000456796824760146,0.255460155173799
-74.3999999999999,3.33255509384391,0.000467471926095523,0.255451262238039
-74.1999999999999,3.34521587912469,0.000466720684379118,0.255446703616808
-74,3.35772810721742,0.000470808980432025,0.255442996357471
-73.8000000000001,3.37119820096748,0.000472408364234481,0.255444391808938
-73.6000000000001,3.38503438595937,0.000473042323766357,0.255437220992517
-73.3999999999999,3.39834725823066,0.000480173663511983,0.255428475407696
-73.1999999999999,3.41256721504619,0.000486696537391603,0.255429978275526
-73,3.42633135106512,0.000498833149780997,0.255432190025313
-72.8000000000001,3.44013047710847,0.000503806943461335,0.255428222735458
-72.6000000000001,3.45441809218768,0.000515496319389221,0.255431032287316
-72.3999999999999,3.46803164361324,0.000520485065681324,0.255419086843782
-72.1999999999999,3.48199927536667,0.000510192149826633,0.255409510259851
-72,3.49672324423337,0.000516379503212457,0.255405670573747
-71.8000000000001,3.51126895457905,0.000514739381986741,0.255401281201615
-71.6000000000001,3.52562275075817,0.000521871153950346,0.255410035145417
-71.3999999999999,3.54090181826557,0.000506813179473288,0.255407027051356
-71.1999999999999,3.55674136463255,0.00050138532460042,0.255419978647777
-71,3.57128776798651,0.000493217346967707,0.255414918043358
-70.8000000000001,3.58626040261596,0.000485821856574007,0.25541899722548
-70.6000000000001,3.60128310625951,0.000482796755685277,0.255407348716338
-70.3999999999999,3.61561189898309,0.000468845776228109,0.255410752034932
-70.1999999999999,3.63077111270735,0.000463302790424675,0.255419741962468
-70,3.64602037384636,0.000449570248665643,0.255424398231027
-69.8000000000001,3.66204047869509,0.000444855628504598,0.255424585958528
-69.6000000000001,3.67802268674133,0.000426208749292404,0.25542879144095
-69.3999999999999,3.69356588286291,0.000426228238959818,0.255419571521249
-69.1999999999999,3.71004218085173,0.000407359112144225,0.255419703765474
-69,3.72580479816645,0.000405417938745331,0.255416533633121
-68.8000000000001,3.74294280444675,0.000383925272022347,0.255414924082389
-68.6000000000001,3.75937410111774,0.00037683497218654,0.255425994999743
-68.3999999999999,3.77665205274596,0.000367517592128146,0.255426475609221
-68.1999999999999,3.79385667460404,0.000369300047596992,0.255431909443838
-68,3.81137688381474,0.000352003718935,0.255433523300116
-67.8000000000001,3.82933988708272,0.000362218020180658,0.255439974644775
-67.6000000000001,3.84684869522374,0.000361017288020063,0.255441408210442
-67.3999999999999,3.8647448324631,0.000378053990282524,0.255441617996538
-67.1999999999999,3.882409378621,0.000372569674831559,0.255441018965256
-67,3.90108078975497,0.000375960326430701,0.255441802234408
-66.8000000000001,3.92027958755373,0.000388089249381249,0.255452009678172
-66.6000000000001,3.9392012577956,0.000389160462745303,0.255455964661971
-66.3999999999999,3.95850799711785,0.000380086688348447,0.255462812671248
-66.1999999999999,3.97746924432313,0.000375152622951615,0.255453518069098
-66,3.99727094442585,0.000373814247521838,0.255454714190409
-65.8000000000001,4.01667571788806,0.000358968086371743,0.25545913774527
-65.6000000000001,4.03591605854535,0.000345710108496288,0.255454279179976
-65.3999999999999,4.05451267464709,0.000338967986653035,0.255456429308232
-65.1999999999999,4.07324169041819,0.000345852691307964,0.255456604786712
-65,4.09175554380532,0.000336237402953887,0.255454485769596
-64.8000000000001,4.11126486083832,0.00031843304203236,0.255449025140553
-64.6000000000001,4.13189598843441,0.000304869492026873,0.255461530804615
-64.3999999999999,4.15187943708646,0.000304696881484264,0.255453364065572
-64.1999999999999,4.17281802744955,0.000282957862601794,0.255458822701775
-64,4.19347799978515,0.000279828045522997,0.255457832023639
-63.8000000000001,4.21370484324755,0.000263826593902108,0.255461912057177
-63.6000000000001,4.23496707869234,0.000246828507734267,0.255453791881421
-63.3999999999999,4.25664319912388,0.000249130802526854,0.255454165427077
-63.1999999999999,4.27828124492126,0.000248497141384041,0.25545821911631
-63,4.30056113782644,0.000243422514901976,0.255459217753824
-62.8000000000001,4.32162807759781,0.000233470070803198,0.255456124087292
-62.6000000000001,4.34424351074142,0.000217101255047834,0.25545124722146
-62.3999999999999,4.36700646018767,0.000220644473525022,0.255456324301954
-62.1999999999999,4.38946238890841,0.000211628081487762,0.255454178102072
-62,4.41173254906952,0.000202730422945206,0.255454047712441
-61.8000000000001,4.43425481958361,0.000189014412654859,0.255445258668139
-61.6000000000001,4.45744708359353,0.000184881563758317,0.255442159969754
-61.3999999999999,4.48124144625541,0.000188657191709462,0.255451600374921
-61.1999999999999,4.50430753267123,0.000170558179303367,0.255451623357598
-61,4.52900142438273,0.000173746372627554,0.255441541246076
-60.8000000000001,4.55247233939783,0.000174590238441319,0.255443163548102
-60.6000000000001,4.57753735379467,0.00017137108713784,0.255442317246618
-60.3999999999999,4.60146244989949,0.000175224065134669,0.255444565103404
-60.1999999999999,4.62594698198319,0.000184403818954712,0.25543825129277
-60,4.65147290878747,0.000196575809532409,0.255443709492998
-59.8000000000001,4.6756574317056,0.000206688360214661,0.255440855870403
-59.6000000000001,4.70086287877048,0.000216360399874939,0.255440922801067
-59.3999999999999,4.72659142159899,0.000210009986814216,0.255446059137652
-59.1999999999999,4.75213231967239,0.000196769634050783,0.255442715663314
-59,4.77801201674669,0.000196953557015894,0.255434718502433
-58.8000000000001,4.80571041653113,0.000201404162765791,0.255442311706918
-58.6000000000001,4.83326369508017,0.000211171809171209,0.255451390113011
-58.3999999999999,4.86038702235892,0.000221826883542723,0.255449491503306
-58.1999999999999,4.88745658007864,0.000232723234896306,0.255443040573902
-58,4.91556562113734,0.000234391165708804,0.25544057575574
-57.8000000000001,4.94356450048126,0.000239809650372806,0.255440255137329
-57.6000000000001,4.97192610263257,0.000246524068426261,0.255428687321596
-57.3999999999999,5.00037926088318,0.000247158494509644,0.255432502397182
-57.1999999999999,5.02861220706023,0.000238558054417091,0.255432675783219
-57,5.05649621622895,0.000232512159856764,0.255426023288203
-56.8000000000001,5.08597029969873,0.000235956257431568,0.255422666221826
-56.6000000000001,5.11566127054992,0.000240621078661265,0.25542195093588
-56.3999999999999,5.14527182951717,0.000228487343617857,0.255416840365396
-56.1999999999999,5.17553652515495,0.000239213631664138,0.2554272874081
-56,5.2061724944821,0.000247558895685685,0.255418717367601
-55.8000000000001,5.23727716590609,0.000249346494358174,0.255422992103278
-55.6000000000001,5.26834696819771,0.00024776592160187,0.255420844734221
-55.3999999999999,5.29981130378674,0.000238183992234176,0.255418408283556
-55.1999999999999,5.33250155848491,0.000225265828456633,0.255421069880736
-55,5.364881397551,0.000237756283871106,0.255412179712097
-54.8000000000001,5.39787471769219,0.00024143065324979,0.255423547707441
-54.6,5.43002030514233,0.000234488522745477,0.255408995305006
-54.4,5.4631492265716,0.000235198700695312,0.25541623273304
-54.1999999999999,5.49587422329503,0.000234323782164624,0.255416593369065
-54,5.53016226224613,0.00023942689530118,0.25541762863165
-53.8000000000001,5.5640961924572,0.00024427420046859,0.255417376667395
-53.6,5.59952698476134,0.0002599416837509,0.2554162795451
-53.4,5.63515811920638,0.00026861553636917,0.255425534917162
-53.1999999999999,5.67173471741932,0.000275048696209426,0.255425208173701
-53,5.70757530003771,0.000278327956873357,0.255421245355594
-52.8000000000001,5.74475912544569,0.000281107115313473,0.255420192769617
-52.6,5.78194860299237,0.000279544295254768,0.255425001169913
-52.4,5.81891677365579,0.000284342293297291,0.25541665942402
-52.1999999999999,5.8569804488946,0.000272378887247947,0.255421442256235
-52,5.8952781992503,0.000275163727654318,0.255436723320148
-51.8000000000001,5.93386547064849,0.000269776552179491,0.25543410064821
-51.6,5.97286008194152,0.000286265002111862,0.255438602627447
