-82.8000000000001,3.27216897232579,-0.00139399532126697,0.155389550515837
-82.6000000000002,3.28471843748416,-0.00126369913122172,0.15545252318552
-82.3999999999998,3.28432810824434,-0.0012268945158371,0.15547120522172
-82.1999999999999,3.29070956839819,-0.00130959200904977,0.155283727104072
-82,3.29013275918552,-0.0011358737918552,0.155131469457014
-81.8000000000001,3.29165197838009,-0.00115812128506787,0.155118491656109
-81.6000000000002,3.29549763480543,-0.00097200243438914,0.155199710959276
-81.3999999999998,3.29452237056109,-0.00102742337556561,0.155044976208145
-81.1999999999999,3.28772971136652,-0.000978614678733032,0.155053762253394
-81,3.29760029755656,-0.000935254461538462,0.155082274280543
-80.8000000000001,3.31539303098643,-0.000948727701357466,0.155002411321267
-80.6000000000002,3.32427446285068,-0.000938901357466064,0.155008865402715
-80.3999999999998,3.34198293158371,-0.000955545484162897,0.155122446253394
-80.1999999999999,3.36102466747511,-0.000975048687782806,0.155228490524887
-80,3.38039697531222,-0.00126750277828054,0.155357205339367
-79.8000000000001,3.39402920417195,-0.00135401428959276,0.15533209961991
-79.6000000000002,3.40630435093213,-0.00161194858823529,0.15523727719457
-79.3999999999998,3.42164969048869,-0.00176917869683258,0.155120777511312
-79.1999999999999,3.44676360721267,-0.00187359698642534,0.155100182045249
-79,3.45558772159276,-0.00191234032579186,0.15516848041629
-78.8000000000001,3.46600800995475,-0.00191679019909502,0.155098431728507
-78.6000000000001,3.46735753719457,-0.00185722014479638,0.154921836135747
-78.3999999999999,3.48439643774661,-0.00162503210859729,0.155100224714932
-78.1999999999999,3.504511392181,-0.00149588467873303,0.155139714099548
-78,3.51629219713122,-0.0014598005520362,0.155092394361991
-77.8000000000001,3.51945368819909,-0.00142772011764706,0.155063703520362
-77.6000000000001,3.52124008548416,-0.00143430478733032,0.155059958099548
-77.3999999999999,3.53612103540271,-0.00139762799095023,0.155129568226244
-77.1999999999999,3.54629718979185,-0.0014199529321267,0.155272267113122
-77,3.55064757336652,-0.00139791725791855,0.155175517411765
-76.8000000000001,3.56697228993665,-0.0015517594479638,0.155139910425339
-76.6000000000001,3.57335969444344,-0.00165101939366516,0.15508572158371
-76.3999999999999,3.58701933484163,-0.00164190633484163,0.155110920343891
-76.1999999999999,3.58763123759276,-0.00170363704977376,0.15512713319457
-76,3.60018274028959,-0.00187010437104072,0.155109980226244
-75.8000000000001,3.60916614454299,-0.00187373956561086,0.155026197791855
-75.6000000000001,3.62263200352036,-0.00187178848868778,0.155085738470588
-75.3999999999999,3.63528543121267,-0.00189906479638009,0.155066461719457
-75.1999999999999,3.6369661138733,-0.00188574509502263,0.154996976751131
-75,3.65484679199095,-0.00203022286877828,0.155027204054299
-74.8000000000001,3.66747184577376,-0.00204439294117647,0.154967620045249
-74.6000000000001,3.69607190066968,-0.00185011501357466,0.155100177022624
-74.3999999999999,3.70596160859729,-0.0018173151040724,0.155153728633484
-74.1999999999999,3.72202262748416,-0.00185913259728507,0.155148337167421
-74,3.74535094040724,-0.00171227114932127,0.155180923221719
-73.8000000000001,3.75147896119457,-0.00160374844343891,0.155170168533937
-73.6000000000001,3.76549188067874,-0.00142912384615385,0.155277625900453
-73.3999999999999,3.77427108878733,-0.00148576670588235,0.155303572090498
-73.1999999999999,3.78868901680543,-0.00142214713122172,0.155241370280543
-73,3.78045051026244,-0.0013000943800905,0.155225243864253
-72.8000000000001,3.77239317997285,-0.00122054987330317,0.155202919266968
-72.6000000000001,3.77385037484163,-0.00107036542986425,0.15509462478733
-72.3999999999999,3.79131634402715,-0.00111968909502262,0.154987284253394
-72.1999999999999,3.81551639903167,-0.00117712718552036,0.155042529303167
-72,3.83427510133032,-0.00110421896832579,0.154966666705882
-71.8000000000001,3.85343012831674,-0.00107271284162896,0.155046756343891
-71.6000000000001,3.87268798638009,-0.00129438677828054,0.155012495384615
-71.3999999999999,3.90042933351131,-0.00132411006334842,0.154959734380091
-71.1999999999999,3.93143927437104,-0.00111204650678733,0.155046463529412
-71,3.94926367100452,-0.00111304571945701,0.155099436615385
-70.8000000000001,3.97116512647059,-0.00113939187330317,0.155259899936652
-70.6000000000001,3.9875976820362,-0.00113704626244344,0.155212577366516
-70.3999999999999,4.00728984466968,-0.00106260175565611,0.155088963321267
-70.1999999999999,4.01399096430769,-0.0009061492760181,0.155192902352941
-70,4.0087920758371,-0.000858981547511313,0.155227343022624
-69.8000000000001,4.024614871819,-0.000873785764705883,0.155064249294118
-69.6000000000001,4.0459497961086,-0.000745912371040724,0.155080966343891
-69.3999999999999,4.05041577977376,-0.000739663927601811,0.155152048334842
-69.1999999999999,4.05879392756561,-0.000734218253393666,0.15511823919457
-69,4.07113470866968,-0.000863172832579185,0.155123808117647
-68.8000000000001,4.08713134902262,-0.000823660950226245,0.155031681493213
-68.6000000000001,4.10867776751131,-0.000719123167420815,0.155109157746606
-68.3999999999999,4.12637702911312,-0.000637901140271494,0.155196791846154
-68.1999999999999,4.14202427323982,-0.000609597257918553,0.155275639357466
-68,4.14360195958371,-0.000776776253393665,0.155187060253394
-67.8000000000001,4.16005882163801,-0.000743032307692308,0.155054440126697
-67.6000000000001,4.17947684679638,-0.000800201294117647,0.155059520832579
-67.3999999999999,4.18996536302263,-0.000726530045248869,0.155151915791855
-67.1999999999999,4.205520553819,-0.000860666380090498,0.155118968968326
-67,4.23690925630769,-0.000761754117647059,0.154925492524887
-66.8000000000001,4.26732962968326,-0.00058290542081448,0.154979822923077
-66.6000000000001,4.29967117120362,-0.000773203321266968,0.154996698180996
-66.3999999999999,4.32311063071493,-0.000852890099547512,0.154994288135747
-66.1999999999999,4.34852523665159,-0.000922227981900453,0.154918384054299
-66,4.38052761993665,-0.000854839791855204,0.154935241972851
-65.8000000000001,4.41022204604525,-0.000751784190045249,0.155126509095023
-65.6000000000001,4.42572313105882,-0.000648797828054299,0.155007571149321
-65.3999999999999,4.4379404819819,-0.000637143556561086,0.155043791113122
-65.1999999999999,4.44919306190045,-0.000678820470588235,0.155024700660634
-65,4.46945666978281,-0.0006873727239819,0.155036705493213
-64.8000000000001,4.48182145952941,-0.000640892760180995,0.155102950733032
-64.6000000000001,4.49391970436199,-0.000567944633484163,0.155060365230769
-64.3999999999999,4.50791400481448,-0.000672572497737557,0.155029956669683
-64.1999999999999,4.51601388239819,-0.000547154570135747,0.154971952461539
-64,4.53753058250679,-0.000638677873303168,0.155036404778281
-63.8000000000001,4.55745521060634,-0.000784437746606335,0.155128038624434
-63.6000000000001,4.57153307015385,-0.000802800597285068,0.15507090881448
-63.3999999999999,4.60407433962896,-0.000687383647058824,0.155037257393665
-63.1999999999999,4.64035500742082,-0.000715197113122172,0.155125620542986
-63,4.66289406923077,-0.000584662850678733,0.155170674769231
-62.8000000000001,4.69393291257918,-0.000484708470588236,0.155112034380091
-62.6000000000001,4.73078010033484,-0.000598839592760181,0.155267414072398
-62.3999999999999,4.76392160858824,-0.000515748298642534,0.155288768271493
-62.1999999999999,4.77656587066063,-0.000452396352941176,0.155098649873303
-62,4.79450728548416,-0.000343987909502263,0.155161502651584
-61.8000000000001,4.81471961108597,-0.000415533520361991,0.155113923085973
-61.6000000000001,4.82897388538462,-0.000489150868778281,0.155034815656109
-61.3999999999999,4.85703528175566,-0.000524277339366516,0.155103243447964
-61.1999999999999,4.88665388162896,-0.000494529683257918,0.155068056914027
-61,4.90651093557466,-0.000403103882352941,0.155101273457014
-60.8000000000001,4.92532493473303,-0.000430275031674208,0.155001479972851
-60.6000000000001,4.95571460762896,-0.000459582036199095,0.154997292036199
-60.3999999999999,4.98388740513122,-0.000653212452488688,0.155151171375566
-60.1999999999999,5.00203832752941,-0.000818346877828055,0.155111026280543
-60,5.02102501767421,-0.000871834642533937,0.155125312959276
-59.8000000000001,5.04098106648869,-0.00103548601809955,0.155145431746606
-59.6000000000001,5.06006923095023,-0.00104009133031674,0.155099487683258
-59.3999999999999,5.07924103193665,-0.000985343791855204,0.155043743049774
-59.1999999999999,5.10835574723077,-0.00101790084162896,0.15508213081448
-59,5.1423861919638,-0.000938804280542986,0.155046349502262
-58.8000000000001,5.18174480506787,-0.000898024995475113,0.155035788352941
-58.6000000000001,5.21919274233484,-0.00105080627149321,0.155023971719457
-58.3999999999999,5.25207495058824,-0.000901994271493213,0.154773371457014
-58.1999999999999,5.27828270097737,-0.000818386524886878,0.154840975701357
-58,5.31103211372851,-0.000916123873303168,0.154924300452489
-57.8000000000001,5.33823911704977,-0.00102803439819005,0.154937863683258
-57.6000000000001,5.36204659461539,-0.00109015276923077,0.155029265809955
-57.3999999999999,5.37549003316742,-0.0010322738280543,0.154984695746606
-57.1999999999999,5.39497889542081,-0.00107868402714932,0.155090219737557
-57,5.42835209880543,-0.00120388062443439,0.155181893755656
-56.8000000000001,5.46236736976471,-0.00121876240723982,0.155208136443439
-56.6000000000001,5.48612085595475,-0.00121914254298643,0.155242854904977
-56.3999999999999,5.51094251619909,-0.00133058268778281,0.15527627761991
-56.1999999999999,5.53724710939366,-0.0014465676561086,0.155271246524887
-56,5.5720260499457,-0.00156300402714932,0.155174594877828
-55.8000000000001,5.60091275971041,-0.00171437792760181,0.155108356361991
-55.6000000000001,5.63942080072398,-0.00151137786425339,0.155124594986425
-55.3999999999999,5.67474499271494,-0.00149416647058824,0.155224410443439
-55.1999999999999,5.71313448585521,-0.00140658980995475,0.155235274760181
-55,5.73898918745701,-0.00153523839819005,0.155138263710407
-54.8000000000001,5.78511189087783,-0.00121877292307692,0.155207608633484
-54.6,5.82499234885068,-0.00108565959276018,0.155353101547511
-54.4,5.85849512087783,-0.000975520135746606,0.155224678850679
-54.1999999999999,5.90291622593666,-0.000743402570135747,0.155238405638009
-54,5.92704446753846,-0.000658597167420815,0.155124564153846
-53.8000000000001,5.95487721826244,-0.00051693120361991,0.155067147393665
-53.6,5.97409021936652,-0.00042665978280543,0.155115213647059
-53.4,5.98722230473303,-0.000460780823529411,0.155046192307692
-53.1999999999999,6.01500582432579,-0.000242151466063349,0.154887191294118
-53,6.03764371242534,-1.5162343891403e-05,0.154982497348416
-52.8000000000001,6.06912059838914,9.20448687782802e-05,0.155148524705882
-52.6,6.09665082648869,2.13374932126694e-05,0.155120882506787
-52.4,6.14663314160181,6.49180633484163e-05,0.155177080371041
-52.1999999999999,6.19532742752941,-4.81084162895924e-06,0.155251297447964
-52,6.25505264756561,0.000182525511312217,0.155358660262443
-51.8000000000001,6.29316002687783,4.34064343891403e-05,0.155332307547511
-51.6,6.33145292587331,-9.53215384615364e-06,0.155200172506787
-51.4,6.38089532681448,9.55857466063347e-05,0.155256822325792
-51.1999999999999,6.40930341058824,-1.14340271493221e-06,0.155190801239819
-51,6.44851412087783,-9.68700995475115e-05,0.155111466117647
-50.8000000000001,6.48653456809955,-1.23372941176476e-05,0.155121549819005
-50.6,6.52296487485068,-0.000253553864253394,0.15515253119457
-50.4,6.57023924510407,-0.000267447963800905,0.155053168597285
-50.1999999999999,6.61149981714932,-0.000247065755656109,0.155185683493213
-50,6.65191029874208,-0.000634169239819004,0.155238310886878
-49.8000000000001,6.69095050552036,-0.000642258950226244,0.155146152461538
-49.6,6.73228549310407,-0.000682404334841629,0.155199596633484
-49.4,6.77904581569231,-0.000583249764705882,0.155275583393665
-49.1999999999999,6.82335814475113,-0.000638016,0.155265292316742
-49,6.86397571447059,-0.000681613936651583,0.155390266552036
-48.8000000000001,6.91723933173756,-0.00062429807239819,0.15536464558371
-48.6,6.96625906955656,-0.000247342244343892,0.155493409303167
-48.4,7.01684597728507,-0.000243135339366516,0.15555224639819
-48.1999999999999,7.08007628384616,-0.000184762524886878,0.155612850325792
-48,7.1427301680362,-0.000149601746606335,0.155512431819005
-47.8000000000001,7.19596062897738,-0.000317169285067874,0.155427862542986
-47.6,7.2536316720724,-0.000405412751131222,0.155359108895928
-47.4,7.29429644217195,-0.000508987556561086,0.155190925420814
-47.1999999999999,7.34086340864254,-0.000682577891402715,0.155103673466063
-47,7.3752733159457,-0.000736908479638009,0.155045434769231
-46.8000000000001,7.40244127126697,-0.000739262235294118,0.154894900497738
-46.6,7.45789955483258,-0.00057429207239819,0.154865501085973
-46.4,7.5037761919638,-0.000643362805429864,0.154832767348416
-46.1999999999999,7.55673111134842,-0.000549655773755656,0.154918722696833
-46,7.61092413477828,-0.000424368144796381,0.154820571529412
-45.8000000000001,7.6594240439819,-0.000298329203619909,0.155023128597285
-45.6,7.71107641672398,-0.000346429466063349,0.155009585846154
-45.4,7.77816771352941,-0.000188712108597285,0.155157286506787
-45.1999999999999,7.83202681590045,-0.000324158271493213,0.155042522316742
-45,7.89689317185521,-0.000297557013574661,0.155048248959276
-44.8000000000001,7.96239114526697,-0.000292265882352941,0.155222216108597
-44.6,8.02601464722172,-0.000351541900452489,0.155217903330317
-44.4,8.09668483815385,-0.000269600036199095,0.155335654054299
-44.1999999999999,8.16014326967421,-0.000349465194570136,0.155316746669683
-44,8.22068033561086,-0.000161362868778281,0.15534196319457
-43.8000000000001,8.2909534379819,-0.00020472014479638,0.155360950687783
-43.6,8.34801915548416,-0.000273331031674207,0.155285670063349
-43.4,8.39584753448869,-0.000265486343891403,0.155277135375566
-43.1999999999999,8.45208530463348,-0.000416700705882353,0.155202582705882
-43,8.50182510471494,-0.000486105095022624,0.155159282723982
-42.8000000000001,8.54882232955656,-0.000518769031674209,0.155188538760181
-42.6,8.61116128661539,-0.00050398643438914,0.155151089927602
-42.4,8.67037986843439,-0.000530228398190045,0.155147884497738
-42.1999999999999,8.74031257715837,-0.000690028751131222,0.155140102361991
-42,8.81002430979186,-0.000645571466063349,0.155104162904977
-41.8000000000001,8.88208006340272,-0.000703026479638009,0.155158762624434
-41.5999999999999,8.96588594197285,-0.000612857737556561,0.155212592316742
-41.4000000000001,9.03996107141177,-0.000609003457013575,0.155204628524887
-41.1999999999999,9.11554265238009,-0.000494242841628959,0.155266728099548
-41,9.19473060137557,-0.000400104624434389,0.155265242316742
-40.8000000000001,9.26169098677828,-0.000337969945701358,0.155284511855204
-40.5999999999999,9.32341781321267,-0.000367113945701358,0.155248862633484
-40.4000000000001,9.40849862876923,-0.000345376262443439,0.155320548434389
-40.1999999999999,9.49004263197284,-0.000483127547511312,0.155357086135747
-40,9.5636268739819,-0.000487093936651584,0.15530295881448
-39.8000000000001,9.63928056959276,-0.000579094416289592,0.155318580470588
-39.5999999999999,9.72071579455204,-0.000547252751131222,0.155318342244344
-39.4000000000001,9.78551325683258,-0.000736622841628959,0.155211149882353
-39.1999999999999,9.85838427566516,-0.000615101466063348,0.15522986639819
-39,9.93746222735747,-0.000686447194570136,0.155205580271493
-38.8000000000001,10.0307758764072,-0.000774039828054299,0.155243076886878
-38.5999999999999,10.0932466623167,-0.000847432081447964,0.155150198895928
-38.4000000000001,10.1741576415475,-0.000828431466063348,0.155083627004525
-38.1999999999999,10.2546854195023,-0.000725469221719457,0.155059327167421
-38,10.3348243845701,-0.000757550886877828,0.15506571359276
-37.8000000000001,10.4167382570317,-0.000646758226244344,0.154992021076923
-37.5999999999999,10.5097571764253,-0.000668316904977376,0.155124009755656
-37.4000000000001,10.6140911692851,-0.000951281954751131,0.155044833384615
-37.1999999999999,10.7136913132851,-0.000788761475113123,0.154991357755656
-37,10.8119232504887,-0.000901858352941176,0.155093661095023
-36.8000000000001,10.9054369296561,-0.000825973556561086,0.155047305357466
-36.5999999999999,10.9951896971584,-0.000811022235294118,0.155019073927602
-36.4000000000001,11.0988368575204,-0.000901031149321267,0.155137825864253
-36.1999999999999,11.1928310536199,-0.000958605294117647,0.1550611220181
