-95.2,2.33624132938814,8.02136690368074e-05,0.17520543424858
-95,2.34271797478273,9.42234097584514e-05,0.175213585096102
-94.8,2.34702435588489,8.65143332197299e-05,0.175201041210043
-94.6000000000002,2.35190764198774,8.89773996622957e-05,0.175198324200138
-94.3999999999998,2.35761899397602,8.90637378106757e-05,0.175199314594595
-94.2,2.36315635689876,7.48513375026821e-05,0.175200583926519
-94,2.36923288044152,8.76215784005582e-05,0.175201988640349
-93.8,2.37456854018319,9.36450290563037e-05,0.175207850734588
-93.6000000000002,2.38070624016762,8.79780976252969e-05,0.175208328408802
-93.3999999999998,2.38727531727411,7.68298047183373e-05,0.175206763563143
-93.2,2.39266102186431,8.85192823359999e-05,0.17520639043583
-93,2.39839610905932,7.28639536089526e-05,0.175197166492523
-92.8,2.40441815774697,6.3709110697477e-05,0.175205247711752
-92.6000000000002,2.41112692169449,6.35389562451391e-05,0.175199220004554
-92.3999999999998,2.41740961311829,5.34157371950787e-05,0.175198233527285
-92.2,2.42324729504235,4.84603804846504e-05,0.175196835616232
-92,2.42999073113935,5.76018656137462e-05,0.175191021213617
-91.8,2.43629676242719,5.64768732018826e-05,0.175190492852693
-91.6000000000002,2.44243076660295,6.02996409932251e-05,0.175195302755722
-91.3999999999998,2.44853218768739,7.76481907414041e-05,0.175184607404575
-91.2,2.45532687945936,8.22334742309184e-05,0.175187076402864
-91,2.46128843989087,7.36114887022688e-05,0.17517612495836
-90.8,2.46814162130132,7.60600787554484e-05,0.175160244104721
-90.6000000000002,2.47522075276552,9.81118387955294e-05,0.175170405722747
-90.3999999999998,2.48098063081328,0.000106895399879794,0.175168201735785
-90.2,2.48783488141776,0.000114369313970232,0.175160536553636
-90,2.49443766754784,0.000114021900694923,0.175162866372084
-89.8000000000001,2.5024802067648,0.000101672790453803,0.175171707884983
-89.6000000000002,2.5099516569944,9.90470648035682e-05,0.175167096850792
-89.3999999999998,2.51673183829697,0.0001050923620129,0.175170955440942
-89.1999999999999,2.523499125392,0.000106577986148128,0.175172941562748
-89,2.52990337945546,9.24194187962472e-05,0.175167504404334
-88.8000000000001,2.53734582340727,0.000102178300063015,0.175165678188557
-88.6000000000002,2.54514195530468,0.000101345424338552,0.175156865655206
-88.3999999999998,2.55357134852828,8.63765206423552e-05,0.175157883318711
-88.1999999999999,2.56120102897085,9.58280632140888e-05,0.17515175878183
-88,2.56903601035706,9.08464714820992e-05,0.175158897435365
-87.8000000000001,2.57634084758254,8.39776320253395e-05,0.175164985039824
-87.6000000000002,2.58343835426267,6.82199826001995e-05,0.175151865172974
-87.3999999999998,2.5921221557625,6.18608684460679e-05,0.175150115185654
-87.1999999999999,2.60050450240424,6.56048413482123e-05,0.175159272094802
-87,2.60823948725016,5.87777375698727e-05,0.175164163771367
-86.8000000000001,2.61615762159413,6.59302581908687e-05,0.175155269861763
-86.6000000000002,2.62569278152332,6.63394654708187e-05,0.175168439255401
-86.3999999999998,2.63440884099132,6.02560834432952e-05,0.175164378230745
-86.1999999999999,2.64355044567164,4.97365241281408e-05,0.175167885642564
-86,2.65242975683374,3.76413835752505e-05,0.175174301020539
-85.8000000000001,2.66101372498432,3.69791458660412e-05,0.175172184555456
-85.6000000000002,2.66971681779671,4.57745501637543e-05,0.175163725351389
-85.3999999999998,2.67822389602686,4.69500508982919e-05,0.175172193438528
-85.1999999999999,2.686234364403,4.15319863345556e-05,0.175165696320195
-85,2.69560420186285,4.84681733513159e-05,0.175162963168249
-84.8000000000001,2.70425370244487,5.4790550666717e-05,0.175162776605194
-84.6000000000002,2.71276454033905,6.05950457861327e-05,0.17516575966451
-84.3999999999998,2.72146880693087,6.2492448604084e-05,0.175168975463828
-84.1999999999999,2.72990372865487,6.50150612828269e-05,0.175167363364968
-84,2.73969566801756,7.83765215453585e-05,0.175173853436975
-83.8000000000001,2.74812343594508,8.31595659663051e-05,0.175171121932766
-83.6000000000002,2.7584563172808,8.6685220483214e-05,0.175173897534239
-83.3999999999998,2.76771205402969,9.29738209063619e-05,0.175172769087064
-83.1999999999999,2.77725346490281,9.91106049148598e-05,0.175168427585001
-83,2.78619114822104,0.000115654516354548,0.175168797109458
-82.8000000000001,2.79550351364255,0.000129677732715019,0.175163507617917
-82.6000000000002,2.8049155752443,0.000143310812071499,0.175166695535117
-82.3999999999998,2.81387631417898,0.000166186656500601,0.175165354979741
-82.1999999999999,2.82319313573237,0.00017054054292808,0.175167454251736
-82,2.83347332027212,0.00018012409242866,0.175163906881242
-81.8000000000001,2.84269241362363,0.000184146967220993,0.175161058034745
-81.6000000000002,2.85225496630907,0.000175596377142568,0.175146008611784
-81.3999999999998,2.86133794418512,0.000191770156918606,0.175143780237402
-81.1999999999999,2.87132619665611,0.000194963451918006,0.17514815647491
-81,2.88192759087477,0.000202424416111515,0.175156236805224
-80.8000000000001,2.89157807538181,0.000211352583161229,0.175154521039677
-80.6000000000002,2.90283400250485,0.000227041919201629,0.175146835333242
-80.3999999999998,2.91397215357117,0.000219624723588862,0.175148750051694
-80.1999999999999,2.92295074503539,0.000215922191665768,0.175144323037294
-80,2.93364664355803,0.000220685267750074,0.175149698703346
-79.8000000000001,2.94404710600997,0.000209218149475141,0.17514714249223
-79.6000000000002,2.95361199217084,0.000206143843821276,0.17514079410543
-79.3999999999998,2.96408135547919,0.000228678246397456,0.175143115520086
-79.1999999999999,2.97418589078856,0.000220552839264507,0.175149264314198
-79,2.98449127798771,0.000217390995050961,0.175147824863875
-78.8000000000001,2.99516914052005,0.000212407388894229,0.175142735711717
-78.6000000000001,3.00586169356536,0.000218730488330385,0.175140725261167
-78.3999999999999,3.01668282403718,0.000222371280234819,0.17513968005785
-78.1999999999999,3.02721360203554,0.000221222409862346,0.175137142801756
-78,3.03794913597792,0.000228753816420478,0.175136184205683
-77.8000000000001,3.04926606404469,0.000231486706350247,0.175139464083098
-77.6000000000001,3.06080459079308,0.000227993780018778,0.17513849180956
-77.3999999999999,3.07342444389309,0.000232864363756764,0.175142191502286
-77.1999999999999,3.08558852536785,0.000238510468542,0.175141057980012
-77,3.09816290974104,0.000244223451937427,0.175148926831101
-76.8000000000001,3.11081926148291,0.000249872143272579,0.175150919878784
-76.6000000000001,3.12285356395555,0.000254020479863521,0.175153767783448
-76.3999999999999,3.13410927050991,0.000260144813762929,0.17515178215842
-76.1999999999999,3.14695331628172,0.000270562619572637,0.175150867676107
-76,3.15879088601201,0.000285798739971084,0.17515288841555
-75.8000000000001,3.17150510528942,0.000281758760254666,0.175159773775009
-75.6000000000001,3.18352943196562,0.000274870197194477,0.175153808904842
-75.3999999999999,3.19625756948181,0.000292053797292351,0.175149923183746
-75.1999999999999,3.20920742295004,0.000304970798575003,0.175156963911051
-75,3.22106748920654,0.000309578015927806,0.175144143798458
-74.8000000000001,3.23304460662126,0.000322102984395527,0.175136963460268
-74.6000000000001,3.24657860920929,0.000331697828685782,0.175136736461122
-74.3999999999999,3.25942495030114,0.000331766548101412,0.175141353454277
-74.1999999999999,3.27213742786581,0.000318520848939263,0.175136479563772
-74,3.28573158364661,0.000326762939080316,0.175134720397428
-73.8000000000001,3.29963655435376,0.000325382297161755,0.175140310586923
-73.6000000000001,3.31312733618638,0.000308592338573663,0.175127277324373
-73.3999999999999,3.32710253783295,0.000315744021596334,0.175119669737411
-73.1999999999999,3.34098490331689,0.000313595090470212,0.17512775508913
-73,3.35465793283016,0.00030012849900524,0.175128861011586
-72.8000000000001,3.36830247537644,0.00029858798143892,0.175125817455784
-72.6000000000001,3.38314565455178,0.000323335059039885,0.175121122251089
-72.3999999999999,3.39698012616025,0.00031766168237212,0.175113791384352
-72.1999999999999,3.41033773668943,0.000333217710411818,0.175106966733644
-72,3.42526094700747,0.000324238854293196,0.175112594046618
-71.8000000000001,3.44032196702585,0.000310164355348156,0.17511043285949
-71.6000000000001,3.45464110492421,0.000305456040167123,0.175112558982374
-71.3999999999999,3.46910190098211,0.00030602657221062,0.175104551338522
-71.1999999999999,3.48418787502389,0.000306503900574523,0.175113009592017
-71,3.49894212288036,0.000300140974116829,0.175116867782759
-70.8000000000001,3.51434561786766,0.000293493808021579,0.17511675598255
-70.6000000000001,3.52969723172314,0.00029171909229758,0.175126880447239
-70.3999999999999,3.54510806362165,0.000273173609749324,0.175124485820242
-70.1999999999999,3.56114444601623,0.000283363999933974,0.175120739702698
-70,3.57702965653526,0.0002692399832993,0.175131134939106
-69.8000000000001,3.59302201377399,0.000273323901904753,0.175117292741313
-69.6000000000001,3.60890028927256,0.000280235087168911,0.175113200997401
-69.3999999999999,3.62434374525683,0.000271156227574214,0.175121247424597
-69.1999999999999,3.64076046013211,0.000273133112447166,0.175108212000608
-69,3.65745597165758,0.000272047795682481,0.175109306123321
-68.8000000000001,3.67404347753028,0.000274923973610953,0.175112034408198
-68.6000000000001,3.69026139445457,0.000258020117089378,0.175107508299539
-68.3999999999999,3.70733272862207,0.000259815756828109,0.175109150736569
-68.1999999999999,3.7242799877648,0.000264147192330883,0.175107675263332
-68,3.7415277665331,0.000247711418772946,0.175114328683072
-67.8000000000001,3.75931188399907,0.000239372242272771,0.175107089806486
-67.6000000000001,3.77706099707424,0.000233088651535055,0.175102474677468
-67.3999999999999,3.79570985026572,0.000234426878561642,0.175108313530499
-67.1999999999999,3.81340315152029,0.000224132265177974,0.175119408987044
-67,3.83141553411629,0.000217768670692311,0.175110209757063
-66.8000000000001,3.84977567882535,0.000219203803924082,0.175097702551585
-66.6000000000001,3.86848153450101,0.000209460676960899,0.175108600928404
-66.3999999999999,3.88657716784821,0.000193398443582223,0.175101066890514
-66.1999999999999,3.90490695457218,0.000191180634510054,0.175098556156208
-66,3.9236418018942,0.000205441717171718,0.175097478256243
-65.8000000000001,3.94209812465845,0.000197524644347933,0.175095482054691
-65.6000000000001,3.96167199564614,0.000206602115007618,0.175098752849528
-65.3999999999999,3.98095248577167,0.000215237779098299,0.175104660700138
-65.1999999999999,4.00057666936421,0.000208348455418357,0.175097021912104
-65,4.02157683286121,0.000222393998127969,0.175100550659182
-64.8000000000001,4.04154029124306,0.00022975953412817,0.175108953091348
-64.6000000000001,4.06146348862023,0.000248272183762066,0.175112628368041
-64.3999999999999,4.08271024596281,0.000246185055709454,0.175114461602704
-64.1999999999999,4.10365784767547,0.000252976038108665,0.17511438066496
-64,4.12562787802167,0.000266739292764228,0.175112732370606
-63.8000000000001,4.146434894687,0.000268682440545026,0.175117707269989
-63.6000000000001,4.16785194691101,0.000277704679535915,0.175112750535549
-63.3999999999999,4.18799647175926,0.000281639473199747,0.175103937082048
-63.1999999999999,4.20901415304121,0.000296109917739346,0.175096551059824
-63,4.22989937346876,0.000323129507630375,0.175096867658562
-62.8000000000001,4.25261781348151,0.000331189572025161,0.175101716186191
-62.6000000000001,4.27370915114902,0.000331099893183492,0.175101912818544
-62.3999999999999,4.29626412869576,0.000337091307334616,0.175098522438079
-62.1999999999999,4.31850002903638,0.000334269520961806,0.175094385983812
-62,4.34108913451208,0.000336406679590291,0.175087581691548
-61.8000000000001,4.36384449229508,0.000336166717788282,0.175083749885872
-61.6000000000001,4.38706760732486,0.000335732469402282,0.175085971964876
-61.3999999999999,4.41036867146034,0.000332600494010565,0.175091307523306
-61.1999999999999,4.4337660421749,0.000331672839390735,0.175081550590845
-61,4.45792677904345,0.000328687912053342,0.17508160685253
-60.8000000000001,4.48190717953216,0.000306912588569536,0.175072519951587
-60.6000000000001,4.50638361930253,0.000293408912561159,0.175072573781048
-60.3999999999999,4.53026657556209,0.000265631710491437,0.175072935777034
-60.1999999999999,4.55397780351663,0.000262676304630464,0.175065874391692
-60,4.58018026582731,0.000262255388859274,0.175069813550044
-59.8000000000001,4.60552681859878,0.00024016773571532,0.175074035629349
-59.6000000000001,4.63008226620527,0.000229665269041466,0.175070716312884
-59.3999999999999,4.65595967761198,0.000236621560835693,0.175065643039352
-59.1999999999999,4.68237487779502,0.000213469336147207,0.175065351025054
-59,4.70805004021196,0.000205106996641413,0.175054500637258
-58.8000000000001,4.73507678635044,0.000195561499295561,0.175060548884772
-58.6000000000001,4.76262480053728,0.000187460242616494,0.175060587785254
-58.3999999999999,4.79000420117459,0.000176392530340413,0.175063394296604
-58.1999999999999,4.81773303617389,0.000169676704728724,0.175066836137186
-58,4.84598738394832,0.000173670643316761,0.175071651977489
-57.8000000000001,4.87397105198903,0.000166991812521057,0.175065940193466
-57.6000000000001,4.9024822002382,0.000172326267277211,0.175060857268678
-57.3999999999999,4.93102478646578,0.000174887720975981,0.175068852874724
-57.1999999999999,4.95996489924859,0.00017671921331939,0.175061360771242
-57,4.98867708915877,0.000176556791251941,0.175058951185002
-56.8000000000001,5.01740634564458,0.000186277357920259,0.175055004280797
-56.6000000000001,5.04593369680393,0.000190240264628404,0.175053798663905
-56.3999999999999,5.07524145546621,0.000207085622940935,0.175042360705119
-56.1999999999999,5.10524770963095,0.000219112559353023,0.175045600035693
-56,5.13468182393719,0.000211646219282122,0.175040145715843
-55.8000000000001,5.16641957556374,0.000205883439693484,0.175041186610447
-55.6000000000001,5.19669614465973,0.000220442779569219,0.175037469348139
-55.3999999999999,5.22888636316348,0.000237722981181613,0.175036696817779
-55.1999999999999,5.26075875257567,0.000238461871934767,0.175041943152616
-55,5.29212695282842,0.000245681764477419,0.175038531173661
-54.8000000000001,5.32584142299297,0.00023075883148509,0.175044426201698
-54.6,5.35887023227638,0.000214127162774531,0.175051158687859
-54.4,5.3917163176439,0.000189677133868726,0.175053242205677
-54.1999999999999,5.42505683651939,0.000184101248144232,0.175048763459589
-54,5.45965114797835,0.000184773425012404,0.175050200868135
-53.8000000000001,5.49369643063752,0.000169632707202759,0.175055347513645
-53.6,5.52780841496764,0.0001657381088303,0.17504878718768
-53.4,5.5627699673404,0.000163912632234098,0.175058911729153
-53.1999999999999,5.59703088650925,0.00014276074430744,0.175060041001411
-53,5.63266440026315,0.000127445044261707,0.175051361724755
-52.8000000000001,5.66871145898586,0.000124308314967419,0.175049403518099
-52.6,5.70527890255134,0.00012704290027061,0.175053527332015
-52.4,5.74203665618807,0.000103740617527771,0.17505172826505
-52.1999999999999,5.77928143956784,8.97471234016601e-05,0.175063898576974
-52,5.81712005719853,6.3770380775942e-05,0.175075036567773
-51.8000000000001,5.85481801139753,6.55485351544868e-05,0.17507540656488
-51.6,5.89225512835018,7.14386760812001e-05,0.175079515632398
-51.4,5.93126374285805,8.36952088024333e-05,0.175073417651173
-51.1999999999999,5.97063103699687,8.51852758479732e-05,0.175083574551057
-51,6.01029700086383,8.58082727496054e-05,0.175087111578779
-50.8000000000001,6.05019150045582,8.11451823046388e-05,0.175077434256426
-50.6,6.09040029934051,7.71525198830552e-05,0.175085848604191
-50.4,6.13217849060296,7.7967069930294e-05,0.175086553915576
-50.1999999999999,6.17391185384518,8.69338869420912e-05,0.175089269803573
