-121.4,1.78672433898902,0.000308304508489685,0.179463074874264
-121.2,1.79257343671479,0.000330624615743127,0.179474395662877
-121,1.79311528014224,0.000359674959728982,0.179465941167903
-120.8,1.79538830782991,0.000367174901062924,0.179473410931753
-120.6,1.79823642048398,0.000350565854925298,0.179489099313397
-120.4,1.7997845476635,0.000340053009126156,0.179483208846108
-120.2,1.80348131618106,0.000367119936003308,0.179477541550922
-120,1.80687102492379,0.000419541199362655,0.179483634656058
-119.8,1.80992033672135,0.000414685554400102,0.179495343769251
-119.6,1.8131063622437,0.000423248845292294,0.179485254532929
-119.4,1.81513132140499,0.000440332681044801,0.179478454558563
-119.2,1.81652028028497,0.000447153330973872,0.17945955888951
-119,1.8187929408585,0.000470244050142877,0.179449707778059
-118.8,1.82194251725225,0.000476106913419499,0.179443473484397
-118.6,1.82533320669318,0.000495476911963043,0.179440582001229
-118.4,1.8278219919183,0.000498006256936376,0.17946729132788
-118.2,1.83009036767722,0.000462861119024525,0.179452373742131
-118,1.83368286686055,0.000468638087731102,0.179448915236397
-117.8,1.83668946873469,0.000478088754089001,0.179459019284356
-117.6,1.84019788264082,0.000463776640275677,0.179476114025907
-117.4,1.84165873042876,0.000466646272870004,0.179485625486267
-117.2,1.84369091094163,0.000441128874450552,0.179491119098337
-117,1.8463686446579,0.000443367578757876,0.179488132133213
-116.8,1.84803929042095,0.000425921792431668,0.17946939077667
-116.6,1.85148676384152,0.000425069295016883,0.179470448940108
-116.4,1.85341410906714,0.000396154662990571,0.179465330127819
-116.2,1.85681252741421,0.000378564791828694,0.179461088535475
-116,1.86082161319127,0.000363188793296804,0.179465412169829
-115.8,1.86354988338064,0.000346596976367539,0.179452563193193
-115.6,1.86737907048623,0.000346616541586196,0.179437680950192
-115.4,1.87040412489349,0.000322051790509148,0.179453034415772
-115.2,1.87215873315043,0.000315009160644221,0.179433222921302
-115,1.87392631636556,0.000289074950174627,0.179437611042124
-114.8,1.87630857304976,0.000258884387953358,0.179433920605886
-114.6,1.87802257364892,0.000232112209502506,0.179419792974521
-114.4,1.88001150416585,0.000230007629267781,0.179427010604196
-114.2,1.88165809539574,0.000214335898764632,0.179402348297577
-114,1.88580270002505,0.00020278924698295,0.179410969718176
-113.8,1.88946274873172,0.000200071992985707,0.179409490552259
-113.6,1.8941118053011,0.000194415991686548,0.179397602826428
-113.4,1.89684893718418,0.000179585078488429,0.179408976930343
-113.2,1.89837936737934,0.000163604488652748,0.179389945367682
-113,1.90286161705942,0.000157020505885539,0.179386533755473
-112.8,1.90555522762863,0.000160335065176421,0.179372644021072
-112.6,1.9099506276062,0.000160262786987438,0.179381836089735
-112.4,1.91354402775409,0.000158210794234763,0.179381878610803
-112.2,1.91701921565554,0.000116951856894425,0.179370955386209
-112,1.91885702797396,8.26937984089662e-05,0.179363288099295
-111.8,1.92348265526946,8.08971283924514e-05,0.179359379268189
-111.6,1.92738093235014,7.21511771080019e-05,0.179353335170711
-111.4,1.93105369403558,4.65622323979964e-05,0.179357095854139
-111.2,1.93460265085334,2.04055915688658e-05,0.179353228300694
-111,1.93604155825319,-4.73026892009426e-06,0.179349642486229
-110.8,1.94097413009124,-4.16434183029957e-05,0.179349976773775
-110.6,1.94341597779152,-5.78570968456066e-05,0.179331286671939
-110.4,1.94680184496107,-5.75244272485494e-05,0.179313296025913
-110.2,1.95047981928319,-5.81278034308294e-05,0.179329714915482
-110,1.95371448504255,-9.18069008357143e-05,0.179341479337371
-109.8,1.95569363621275,-0.000129307526296321,0.179326496060286
-109.6,1.96143159192523,-0.000137544415655159,0.179316292571315
-109.4,1.9650847337708,-0.000161785808464342,0.179306016209835
-109.2,1.96950347776108,-0.000136279395250205,0.179307198438621
-109,1.9751206155253,-0.000134459638216248,0.179327636960143
-108.8,1.97778017910012,-0.000152293252733038,0.179337744164154
-108.6,1.98104038956586,-0.000164597542055176,0.179329489382492
-108.4,1.98515131528487,-0.000162013659870842,0.179335118409404
-108.2,1.98823149483168,-0.00017229626739373,0.179309662254332
-108,1.99228042371341,-0.000158102631758321,0.179317184671496
-107.8,1.99634363199255,-0.000160801493159022,0.179319410852406
-107.6,2.0009835068016,-0.000170332268488985,0.179322461214801
-107.4,2.00244208143831,-0.000194959769821644,0.179305465117551
-107.2,2.0073726998051,-0.000198366311378711,0.17930802544502
-107,2.00992302006333,-0.000221831763389931,0.179301517149919
-106.8,2.01426163870964,-0.000233054734706479,0.179300697738502
-106.6,2.01929704805913,-0.000251550498137193,0.179290664136219
-106.4,2.02371895296646,-0.000252588826183588,0.17929778893402
-106.2,2.02869071869577,-0.000252915325241262,0.179304711003557
-106,2.03394294294012,-0.0002421396415661,0.179304925914028
-105.8,2.0388898074258,-0.000218192296219912,0.179320085365323
-105.6,2.04372046498589,-0.000230124178427552,0.179311665372634
-105.4,2.04828489968771,-0.000203138465069808,0.179308404262232
-105.2,2.05301492973915,-0.000196227807829328,0.179303174922793
-105,2.05776091987006,-0.000188857240860009,0.17931214278489
-104.8,2.0634045781369,-0.00020202478978966,0.179314223220691
-104.6,2.06871099344709,-0.000195186447586506,0.179325635334796
-104.4,2.07320970901081,-0.000213608827931337,0.179317687485137
-104.2,2.0775254551565,-0.000193366466316535,0.179316770078532
-104,2.08242369550558,-0.000189595006422973,0.17932363885808
-103.8,2.08866255870111,-0.000175869363819879,0.179348196937946
-103.6,2.09239016296442,-0.000183704242715536,0.179343759453974
-103.4,2.09690063583407,-0.000190332902222262,0.179333885623145
-103.2,2.09903402406325,-0.000219556536401212,0.179320573328119
-103,2.10177219506576,-0.000220028066408582,0.179302622081859
-102.8,2.10661465146869,-0.000200264041549788,0.179300115891599
-102.6,2.11105713758077,-0.000209189268829797,0.179289920640666
-102.4,2.11638592942264,-0.000199387303778923,0.179281160718557
-102.2,2.12097513633067,-0.000188113154567884,0.179278645833661
-102,2.12459342775645,-0.000180892237379079,0.179282469426564
-101.8,2.12878182034361,-0.00019886132825904,0.179273131148008
-101.6,2.13532919210761,-0.000180472240758056,0.179284775531097
-101.4,2.14122996886886,-0.000181292530651123,0.179294407336549
-101.2,2.14536608119447,-0.000168931015790897,0.179292108006432
-101,2.14872401200321,-0.000167766905350729,0.179291908880073
-100.8,2.15261618638773,-0.000178630091348939,0.179277406428798
-100.6,2.15673137473127,-0.000177553600593069,0.179285608991579
-100.4,2.16131033044746,-0.000160876225797337,0.179267175164332
-100.2,2.16625744357764,-0.0001311369069237,0.179270777101798
-100,2.17041162563594,-0.000135726491251068,0.179280961500616
-99.8,2.17560539739699,-0.00015198709541828,0.179274403616294
-99.6000000000002,2.18110017115008,-0.000141461053542247,0.179267664221451
-99.3999999999998,2.1859962257782,-0.000140463158121637,0.179261701981742
-99.2,2.1923907911661,-0.000149301357155134,0.179277753571231
-99,2.1978629852332,-0.000128199896271183,0.17928899835837
-98.8,2.20527220733017,-0.000136910471571428,0.179319985342981
-98.6000000000002,2.20952445460045,-0.000160824291506822,0.179330106812167
-98.3999999999998,2.21523664666189,-0.00017796132563742,0.179343445403366
-98.2,2.22090617649096,-0.000200062095520231,0.179323964591741
-98,2.22653142667526,-0.000186430587126676,0.179324487013565
-97.8,2.22974768389288,-0.0002032189339031,0.179329776912895
-97.6000000000002,2.2342432352978,-0.000235026475608724,0.179336284651455
-97.3999999999998,2.23989290798555,-0.00024511823387193,0.179334334611374
-97.2,2.24651355030158,-0.000263122331145737,0.179320160945968
-97,2.25124549645476,-0.000257063359054349,0.179319727470019
-96.8,2.25861103456818,-0.000294828975878169,0.17934180486838
-96.6000000000002,2.2622937374549,-0.000323999838391608,0.179339950024935
-96.3999999999998,2.26920693149162,-0.000347761156484579,0.179346008947536
-96.2,2.2751593700414,-0.00036460601030006,0.179347425407065
-96,2.28213549366203,-0.000378732564470043,0.179341582202628
-95.8,2.28620715786417,-0.000404217936667453,0.179340364631356
-95.6000000000002,2.29106701969642,-0.000426036500659776,0.17933668132689
-95.3999999999998,2.29592377700538,-0.000453002554245717,0.179349817138267
-95.2,2.30099593671834,-0.000461709497406049,0.179337222720748
-95,2.30720374253951,-0.000456159871627941,0.179351364697276
-94.8,2.31309228637264,-0.000485529433555007,0.179348745795298
-94.6000000000002,2.3191633164286,-0.00049715468742991,0.179351826028651
-94.3999999999998,2.32577684541141,-0.000516834674234413,0.1793567741188
-94.2,2.33150664193013,-0.000545464580933821,0.179342353533771
-94,2.33867870333637,-0.000551341834115449,0.179365792325029
-93.8,2.34316761800984,-0.00058921961491295,0.179343776206514
-93.6000000000002,2.34925151573952,-0.00061133731248853,0.179343449361286
-93.3999999999998,2.35505307977894,-0.000645393341664261,0.179349816441149
-93.2,2.36055268062089,-0.000656749807019537,0.179341557292768
-93,2.3683415760115,-0.000643812211687188,0.179353050010661
-92.8,2.37406107462947,-0.000673216619827033,0.179350112177373
-92.6000000000002,2.38163054462917,-0.000696991176671064,0.179355950040606
-92.3999999999998,2.38693192487482,-0.000705987502090016,0.179352367138821
-92.2,2.39344164591919,-0.000742538709958377,0.179345635956265
-92,2.39905250318166,-0.000733539115814494,0.179353099245264
-91.8,2.40514158039482,-0.000746699089132215,0.179366212190335
-91.6000000000002,2.41127380926566,-0.000791724742658731,0.179370392978045
-91.3999999999998,2.41805510723915,-0.000812909463412361,0.179360425679102
-91.2,2.42489855000871,-0.00079787872839711,0.179368247512314
-91,2.43128130709105,-0.000806368432969511,0.179375606615254
-90.8,2.43923810486754,-0.000826768823561967,0.179363117578408
-90.6000000000002,2.44619304415929,-0.0008381817857611,0.179372283953638
-90.3999999999998,2.45310776276444,-0.000840318104975546,0.17939100199051
-90.2,2.45890600858791,-0.000874564322908019,0.179400595350088
-90,2.46614894362236,-0.000895590340548616,0.179384339919079
-89.8000000000001,2.47418037054967,-0.000861922862927072,0.179382985762324
-89.6000000000002,2.48317336677046,-0.000866074522209501,0.179394140946842
-89.3999999999998,2.49012696754992,-0.000865566656704505,0.179392329951821
-89.1999999999999,2.49778146850699,-0.000890108986189881,0.179408619386599
-89,2.50559031432055,-0.000908045570450247,0.17942004394155
-88.8000000000001,2.51276077644785,-0.000927801463126892,0.179401877678613
-88.6000000000002,2.51980090460127,-0.000927820672649791,0.179400918476809
-88.3999999999998,2.52704210054652,-0.000942869510164607,0.179392269073257
-88.1999999999999,2.53420495973236,-0.000941145945749914,0.179392357988401
-88,2.54229793935427,-0.000955342233563162,0.179402272285063
-87.8000000000001,2.54891199142418,-0.000969699568393731,0.179403818706929
-87.6000000000002,2.55576711195538,-0.000993144696372549,0.179394832319581
-87.3999999999998,2.56278556603969,-0.000998218932679675,0.179385937795595
-87.1999999999999,2.57074516006706,-0.000993924400828432,0.179390457870865
-87,2.57853062375638,-0.00100983758487499,0.17941222598621
-86.8000000000001,2.58683396099031,-0.00101760130714042,0.179416872916554
-86.6000000000002,2.59460545337333,-0.00103695206449771,0.179401772767121
-86.3999999999998,2.60215431259975,-0.00103493015249098,0.179396594326316
-86.1999999999999,2.60934861435632,-0.00102368248101509,0.179382599100551
-86,2.61641808447191,-0.00103495716427953,0.179383464683818
-85.8000000000001,2.62404745465382,-0.00103502695699667,0.179382554750727
-85.6000000000002,2.63152202861739,-0.00103488235430339,0.179369701840436
-85.3999999999998,2.64000325009939,-0.00101285293627421,0.179371768078643
-85.1999999999999,2.64743268140642,-0.00102359916617875,0.179374907211352
-85,2.65512589567206,-0.00102521386182308,0.179372103469395
-84.8000000000001,2.66264358021198,-0.00104819622329223,0.179353338463934
-84.6000000000002,2.67087965654444,-0.00105878330199039,0.179339278256476
-84.3999999999998,2.6781914273286,-0.00106267826801127,0.179339141524939
-84.1999999999999,2.68787902541846,-0.00105775915598356,0.179353913752181
-84,2.6961575043925,-0.00107109134806685,0.179336684807937
-83.8000000000001,2.70362826093677,-0.00109041633010874,0.179311107189564
-83.6000000000002,2.71235844977475,-0.00111170567540249,0.179309048884121
-83.3999999999998,2.7235357531592,-0.00110879210023915,0.179305573097271
-83.1999999999999,2.73223517822453,-0.00112216855953557,0.179307362916816
-83,2.74235454837125,-0.00111572073134498,0.179310975391947
-82.8000000000001,2.75325832408758,-0.00110274950620305,0.179327114706888
-82.6000000000002,2.76353048103036,-0.00111313433689,0.179344433661065
-82.3999999999998,2.77286164689702,-0.0011121612092083,0.179343574834707
-82.1999999999999,2.78232765761776,-0.00108728749466209,0.179343946585484
-82,2.79163115822887,-0.00109160320388349,0.179359320884826
-81.8000000000001,2.80176101626603,-0.00108703810981098,0.17935107271466
-81.6000000000002,2.81198019796443,-0.00106013384533599,0.1793467560424
-81.3999999999998,2.8206895672057,-0.00106360028415463,0.179373755821747
-81.1999999999999,2.82929526173709,-0.00107443528518871,0.179360177938998
-81,2.83857543951885,-0.00107186774281312,0.179336203736626
-80.8000000000001,2.84879542527575,-0.00103474151057825,0.179332792272538
-80.6000000000002,2.85986783437645,-0.000984616201095835,0.179353160528694
-80.3999999999998,2.87112006560684,-0.000983474451950049,0.179346418640544
-80.1999999999999,2.88171097178815,-0.000967759272907875,0.179362102386491
-80,2.89172593180887,-0.000985516315223756,0.179347177766408
-79.8000000000001,2.90388433177254,-0.000983462955004239,0.179336867280679
-79.6000000000002,2.914552849212,-0.000978547483942569,0.179362168066088
-79.3999999999998,2.92660512304038,-0.000993229224320488,0.17937927119176
-79.1999999999999,2.93857627745604,-0.000991095619678469,0.179386468270837
-79,2.94966984529917,-0.000986108828601306,0.17938961966586
-78.8000000000001,2.96302046731928,-0.000999673591009582,0.17940413629795
-78.6000000000001,2.97435070759184,-0.000997176418107834,0.179388338226007
-78.3999999999999,2.98699649970026,-0.000979497224402051,0.179384674591624
-78.1999999999999,2.99730137139736,-0.000987348264661417,0.179386138726008
-78,3.00911701183153,-0.000973229814593109,0.179396179998718
-77.8000000000001,3.02109063647794,-0.000987235824368844,0.179402170164405
-77.6000000000001,3.03426201388006,-0.00100061179045089,0.179406927775816
-77.3999999999999,3.04567015407901,-0.000989703063131555,0.179390134027713
-77.1999999999999,3.05755520079718,-0.00100778582034903,0.17940262072849
-77,3.06947503303642,-0.001026563899254,0.179415350741744
-76.8000000000001,3.08166099454048,-0.00106167400735219,0.179407769452023
-76.6000000000001,3.09436949400698,-0.00105025755408551,0.179392403378775
-76.3999999999999,3.10873219311132,-0.00105120076385309,0.179404475368906
-76.1999999999999,3.12144917954981,-0.00105613474056144,0.17939512218215
-76,3.1350152491688,-0.001031549482958,0.179391768663148
-75.8000000000001,3.14846560386832,-0.00102902891849379,0.179399827019595
-75.6000000000001,3.16339835314653,-0.00102081999426156,0.179397012787628
-75.3999999999999,3.17700196579687,-0.00102142441746117,0.179402097749396
-75.1999999999999,3.18938280046094,-0.00103223883640791,0.179394736730547
-75,3.20146521613687,-0.00103561199732595,0.17939352605379
-74.8000000000001,3.21311125120592,-0.00104861027060959,0.17937713724855
-74.6000000000001,3.22619808449533,-0.00106468099982814,0.179363939893853
-74.3999999999999,3.24111121811701,-0.00107831323694505,0.179365426212019
-74.1999999999999,3.25392262888083,-0.00108674918913251,0.179356357061774
-74,3.26945123958326,-0.00106398082703416,0.179364675073653
-73.8000000000001,3.28317052953872,-0.00109006148089566,0.179365141754739
-73.6000000000001,3.29714483868331,-0.00107914826579745,0.179374089485143
-73.3999999999999,3.311266582134,-0.00105114706792038,0.179361779710952
-73.1999999999999,3.32516989133986,-0.00105730458072992,0.179361107173455
-73,3.34141288499568,-0.00103967488862478,0.179360505029318
-72.8000000000001,3.35566088898949,-0.00104357073172366,0.179366627984789
-72.6000000000001,3.36993379457173,-0.00105198340493273,0.17938330168346
