-91.3999999999998,2.88863742480543,-5.84190407239817e-05,0.18128493720362
-91.2,2.89574162174661,-9.51694932126691e-05,0.181327223873303
-91,2.90127215359276,-6.45883257918552e-05,0.181263715628959
-90.8,2.89968447380996,-0.000144889330316741,0.181277560343891
-90.6000000000002,2.90699688072398,-0.000202147647058825,0.181191440054299
-90.3999999999998,2.91368326635294,-0.000243128959276018,0.181073178597285
-90.2,2.92156739773756,-0.000158841990950226,0.180931391927602
-90,2.93377755083258,1.0899049773756e-05,0.180898797167421
-89.8000000000001,2.95232142457919,0.00015323607239819,0.181017857312217
-89.6000000000002,2.96197150704977,0.000146154814479638,0.181019103085973
-89.3999999999998,2.97042617114027,0.000217904678733032,0.18101812841629
-89.1999999999999,2.97862218564706,0.000200108443438914,0.180996421565611
-89,2.97114482213575,0.000478774932126698,0.181083716923077
-88.8000000000001,2.977564354,0.000504546371040724,0.181131869628959
-88.6000000000002,2.96890511685068,0.000402961239819005,0.180995436316742
-88.3999999999998,2.97676871742081,0.000507425158371041,0.18107430279638
-88.1999999999999,2.9809681179819,0.000537681049773756,0.181113108742082
-88,2.98176731997285,0.000351428171945701,0.181086552253394
-87.8000000000001,2.99335997868778,0.000527533674208145,0.180985993294118
-87.6000000000002,2.99973631572851,0.000598232904977375,0.180980167764706
-87.3999999999998,3.02613978924887,0.000630614081447964,0.180995243665158
-87.1999999999999,3.05851077692308,0.000894388271493212,0.181126816
-87,3.08361287157466,0.000878855746606335,0.181303564452489
-86.8000000000001,3.09166504964706,0.000743704977375566,0.181196415918552
-86.6000000000002,3.09874893961086,0.000817008615384616,0.181121159384615
-86.3999999999998,3.11855787233484,0.000819945773755656,0.181152113918552
-86.1999999999999,3.12717845628959,0.000857474407239819,0.181204132298643
-86,3.14364822875113,0.000900179574660633,0.181212049447964
-85.8000000000001,3.13680620435294,0.000975042588235294,0.181145268696833
-85.6000000000002,3.15041639681448,0.00108484882352941,0.181216038597285
-85.3999999999998,3.15987137429864,0.00119054750226244,0.181230760552036
-85.1999999999999,3.16057930733937,0.0012593141719457,0.181250698162896
-85,3.17494505240724,0.0014841883438914,0.181283114
-84.8000000000001,3.18461368319457,0.00149381209954751,0.181416571547511
-84.6000000000002,3.19385161698643,0.0013922096199095,0.181288312542986
-84.3999999999998,3.20547996906787,0.00161873347511312,0.181250429909502
-84.1999999999999,3.20982997780995,0.00142905741176471,0.181345202289593
-84,3.20385640262444,0.00143924163800905,0.181168135366516
-83.8000000000001,3.20868896061538,0.00144472155656109,0.181076396932127
-83.6000000000002,3.20776693028054,0.00139805266063349,0.180991620714932
-83.3999999999998,3.20206187959276,0.00144601412669683,0.180943357520362
-83.1999999999999,3.20386852532127,0.00151445819004525,0.180870883574661
-83,3.20816819882353,0.00166708482352941,0.180893466461539
-82.8000000000001,3.2105602601448,0.00177984112217195,0.18102980038914
-82.6000000000002,3.21783810057919,0.00168334421719457,0.181091472588235
-82.3999999999998,3.22515761966516,0.00164371214479638,0.181125421384615
-82.1999999999999,3.25333104360181,0.00183736968325792,0.181124836072398
-82,3.26365711569231,0.00198575991855204,0.181131780533937
-81.8000000000001,3.28038579370136,0.00205210588235294,0.18108817121267
-81.6000000000002,3.29567048717647,0.00221300314932127,0.181122784542987
-81.3999999999998,3.30163879951131,0.00221520190950226,0.181192408171946
-81.1999999999999,3.32095418113122,0.00253670391855204,0.181077989475113
-81,3.32812962939366,0.00282103,0.181024289945701
-80.8000000000001,3.33929501338462,0.00308591247058823,0.181137487067873
-80.6000000000002,3.35321094270588,0.00318813679638009,0.18112217441629
-80.3999999999998,3.36255703880543,0.0033456221719457,0.181075635339367
-80.1999999999999,3.3668063900905,0.00346052595475113,0.181135596542986
-80,3.37162655579186,0.00362060016289593,0.181213165058824
-79.8000000000001,3.38331331162896,0.00367322392760181,0.181222484895928
-79.6000000000002,3.39415825272398,0.00384776269683258,0.181201447158371
-79.3999999999998,3.40767326948416,0.00402189572850679,0.181255783502263
-79.1999999999999,3.40825629002715,0.00397452908597285,0.181182116334842
-79,3.41523916433484,0.00397241142081448,0.181190129855204
-78.8000000000001,3.41713327161086,0.00397113076923077,0.181148348597285
-78.6000000000001,3.42344668828054,0.00390113952036199,0.181202001122172
-78.3999999999999,3.44908843650679,0.00411722499547511,0.181146284624434
-78.1999999999999,3.45355619307692,0.00411410846153846,0.181126540823529
-78,3.47685534895928,0.00397992606334842,0.18116609361086
-77.8000000000001,3.49490535544796,0.00389464990045249,0.181024629674208
-77.6000000000001,3.51043990864253,0.00378701330316742,0.180901484714932
-77.3999999999999,3.52825941952941,0.00369141573755656,0.180959568868778
-77.1999999999999,3.54163274248869,0.00368552883257919,0.181034744153846
-77,3.54081936106787,0.00370768385520362,0.180955895085973
-76.8000000000001,3.54129101676923,0.00371179657013575,0.180840091764706
-76.6000000000001,3.54343233297738,0.00373571692307692,0.180857481891403
-76.3999999999999,3.55040602488688,0.00359786479638009,0.180964090651584
-76.1999999999999,3.56051591880543,0.0035219129321267,0.181019601511312
-76,3.56741129051584,0.00345618387330317,0.181007848660633
-75.8000000000001,3.5886120780362,0.00325819178280543,0.181099579429864
-75.6000000000001,3.60397365683258,0.00317645734841629,0.181103379366516
-75.3999999999999,3.6124908159276,0.00292699422624434,0.181192537104072
-75.1999999999999,3.63701931819004,0.00289846304072398,0.181223378733032
-75,3.66040485923077,0.00270531679638009,0.181272314135747
-74.8000000000001,3.66999454220815,0.00229718396380091,0.181214464959276
-74.6000000000001,3.67731752052489,0.00207452308597285,0.181276661239819
-74.3999999999999,3.67070421434389,0.00181771963800905,0.181234330226244
-74.1999999999999,3.67569568004525,0.00161772735746606,0.181105675122172
-74,3.68480977928507,0.00150503605429864,0.181140774316742
-73.8000000000001,3.6964748900724,0.0011624332760181,0.181280660868778
-73.6000000000001,3.71755041613575,0.000789944171945702,0.181324444533937
-73.3999999999999,3.74979443357466,0.000549968407239819,0.181218389547511
-73.1999999999999,3.77271006372851,0.000330826660633484,0.181273340425339
-73,3.80223161494118,0.000151387882352942,0.181327915900453
-72.8000000000001,3.81893186430769,7.21746334841633e-05,0.181399091909502
-72.6000000000001,3.83421144817195,3.32393574660634e-05,0.181458985728507
-72.3999999999999,3.84736518110407,0.000180126117647059,0.181386746705882
-72.1999999999999,3.86148535708597,1.55309230769236e-05,0.181407722352941
-72,3.86245027502262,-6.39512488687784e-05,0.181315032027149
-71.8000000000001,3.86680238769231,7.75759366515832e-05,0.181176207809955
-71.6000000000001,3.86893791495928,7.01854117647056e-05,0.18115139438914
-71.3999999999999,3.8811932978914,4.54108597285096e-06,0.181097034742082
-71.1999999999999,3.89279714823529,7.18580723981899e-05,0.181044976162896
-71,3.8986251141267,6.83621085972856e-05,0.181093980859729
-70.8000000000001,3.92130051566516,0.000102548479638009,0.18100404319457
-70.6000000000001,3.94499373056109,0.000260107402714932,0.181083355067873
-70.3999999999999,3.97175178028959,0.000238674180995475,0.181209521330317
-70.1999999999999,4.00214335147512,0.000462525692307692,0.181336834986425
-70,4.01954332249774,0.000505204352941177,0.181462435429864
-69.8000000000001,4.02916310652489,0.000539280624434389,0.181446615638009
-69.6000000000001,4.04923517971041,0.000719489909502263,0.181429586995475
-69.3999999999999,4.0684547220724,0.000795692624434389,0.181499970244344
-69.1999999999999,4.07836438913122,0.000797271312217195,0.181452962642534
-69,4.08962198722172,0.000817049556561087,0.18124314720362
-68.8000000000001,4.10798171333032,0.000626814045248868,0.181279192497738
-68.6000000000001,4.12853859429864,0.000594673330316742,0.181244495619909
-68.3999999999999,4.14698401737557,0.000569598524886878,0.181191336352941
-68.1999999999999,4.15686505168326,0.000600094190045249,0.1812849080181
-68,4.18123403036199,0.000411707095022625,0.181298250316742
-67.8000000000001,4.198560210181,0.000342242687782806,0.181262142380091
-67.6000000000001,4.23065805760181,0.000319514334841629,0.181327700371041
-67.3999999999999,4.24715262670588,0.000559024126696833,0.181475373764706
-67.1999999999999,4.24770092314932,0.000418769285067874,0.181422211457014
-67,4.25870531511312,0.000647177864253394,0.181230626733032
-66.8000000000001,4.2776800620362,0.000852921022624434,0.181266604325792
-66.6000000000001,4.27785810308597,0.00114390387330317,0.181150554687783
-66.3999999999999,4.27502689960181,0.00121821606334842,0.181170597791855
-66.1999999999999,4.28591542262444,0.00127220012669683,0.181054314
-66,4.30020257902263,0.00144783059728507,0.181105294968326
-65.8000000000001,4.31869146903168,0.00176085215384615,0.181109994751131
-65.6000000000001,4.34073613049774,0.00189225724886878,0.181191052723982
-65.3999999999999,4.37382498223529,0.00196576962895928,0.181403054678733
-65.1999999999999,4.39680125894118,0.00183237532126697,0.181401375764706
-65,4.41072320642534,0.00187774435294118,0.181188421457014
-64.8000000000001,4.44265941662444,0.00189001227149321,0.18123519439819
-64.6000000000001,4.46213048406335,0.00178816233484163,0.181181345547511
-64.3999999999999,4.48131397030769,0.001490405239819,0.181089318497738
-64.1999999999999,4.5106270459457,0.00159815657013575,0.180958229547511
-64,4.52802795023529,0.00162345822624434,0.180902890262444
-63.8000000000001,4.5409861300724,0.00165998904977376,0.180964580135747
-63.6000000000001,4.55731287786426,0.00145695636199095,0.181075187384615
-63.3999999999999,4.58111665655204,0.00142786422624434,0.180975052669683
-63.1999999999999,4.605235708181,0.00165047311312217,0.181108639429864
-63,4.6339975277828,0.00174488037104072,0.181330059239819
-62.8000000000001,4.66540394744797,0.00194849882352941,0.181496674579186
-62.6000000000001,4.69115683760181,0.00206442415384615,0.181561400443439
-62.3999999999999,4.69770645296833,0.00220516353846154,0.181511962045249
-62.1999999999999,4.71810922950226,0.00237911886877828,0.181380986352941
-62,4.74364321000905,0.00252120502262444,0.181400130244344
-61.8000000000001,4.77076562930317,0.00263411419909503,0.181330601864253
-61.6000000000001,4.78191561771041,0.00277242352941176,0.181279461565611
-61.3999999999999,4.80695948718552,0.00304937541176471,0.181133612561086
-61.1999999999999,4.83312695692308,0.00335914177375566,0.18118905761991
-61,4.85572652054299,0.00339396526696832,0.181239432968326
-60.8000000000001,4.88099144570136,0.00346743819004525,0.181176295475113
-60.6000000000001,4.91001419733032,0.00364796343891403,0.181157328660634
-60.3999999999999,4.94226277475113,0.00378736237104073,0.181244516
-60.1999999999999,4.96824811311312,0.00388484037104072,0.181235772325792
-60,4.99484697151131,0.00408280795475113,0.181102868153846
-59.8000000000001,5.01110944054299,0.00416518083257919,0.181098000180995
-59.6000000000001,5.03821542455203,0.00411706994570136,0.181078277918552
-59.3999999999999,5.06397640356561,0.00411999707692308,0.180989147556561
-59.1999999999999,5.0900045519457,0.00420898078733032,0.18105742122172
-59,5.12658614191855,0.00414452591855204,0.181035370162896
-58.8000000000001,5.14338554309502,0.00412631747511312,0.181038123647059
-58.6000000000001,5.16929184753846,0.00406775512217195,0.181132233809955
-58.3999999999999,5.20409414409955,0.00389894628959276,0.181350656027149
-58.1999999999999,5.22724817083258,0.00366216827149321,0.181351364714932
-58,5.25504665097738,0.0035855403438914,0.18146218238914
-57.8000000000001,5.27984192186425,0.00330305671493213,0.181479992190045
-57.6000000000001,5.29819718369231,0.00297255606334842,0.181389598588235
-57.3999999999999,5.31789181315837,0.00289287589140271,0.181270521701358
-57.1999999999999,5.34150626578281,0.00281854396380091,0.181195629285068
-57,5.36934902719457,0.00267618554751131,0.18121245800905
-56.8000000000001,5.41048407514932,0.00235108349321267,0.181279484380091
-56.6000000000001,5.43645402429864,0.00225248878733032,0.181237560190045
-56.3999999999999,5.46647759057014,0.0023273397918552,0.181153107348416
-56.1999999999999,5.50547320086878,0.00232908858823529,0.181221668361991
-56,5.52946644928507,0.00231405846153846,0.18126713081448
-55.8000000000001,5.55401892087783,0.00235711862443439,0.181305778208145
-55.6000000000001,5.59198584846154,0.00223960569230769,0.181377855294118
-55.3999999999999,5.6188207220362,0.00217214921266968,0.181328694941176
-55.1999999999999,5.64620003104977,0.00206538572850679,0.181272177511312
-55,5.67943858759276,0.00187250714027149,0.181294567538462
-54.8000000000001,5.70028880502263,0.00155040827149321,0.181182727484163
-54.6,5.72658609452489,0.00139708650678733,0.181106578561086
-54.4,5.76026145712217,0.0011393825158371,0.181133648253394
-54.1999999999999,5.79746954355656,0.000719591303167422,0.181155026199095
-54,5.83544709542082,0.000327660986425339,0.18123523760181
-53.8000000000001,5.87277330004525,5.77094841628969e-05,0.181119124135747
-53.6,5.92244928514932,-1.49351945701363e-05,0.181146960497738
-53.4,5.97489515242534,-0.000207664009049774,0.181390883230769
-53.1999999999999,6.00636795639819,-0.000271967031674208,0.181386673095023
-53,6.03522876406335,-0.000151947040723982,0.181285425719457
-52.8000000000001,6.08216783756561,-0.000168921167420814,0.18142531641629
-52.6,6.10784263657919,-0.000153431638009049,0.181332493800905
-52.4,6.14688070022625,2.15635294117566e-06,0.181274776452489
-52.1999999999999,6.1879481699276,3.49582171945703e-05,0.181256537067873
-52,6.21108431743892,7.99686877828065e-06,0.181229388298643
-51.8000000000001,6.23701886011765,6.97760452488688e-05,0.181125083067873
-51.6,6.27278879880543,0.000246501475113122,0.181019957276018
-51.4,6.30524915435294,0.000276509104072398,0.181013631800905
-51.1999999999999,6.34680411473303,9.48789411764697e-05,0.18107054522172
-51,6.38562319404525,-5.5552343891403e-05,0.18098107440724
-50.8000000000001,6.43577649257014,8.97202443438921e-05,0.181042314850679
-50.6,6.47566226685973,0.000108474235294117,0.18111598840724
-50.4,6.51055962004525,2.28554389140273e-05,0.181115443936652
-50.1999999999999,6.54579080855204,0.000112203366515837,0.18098914120362
-50,6.59894089341177,0.000127749647058824,0.181126018995475
-49.8000000000001,6.63810143533032,0.000121123837104072,0.181093784271493
-49.6,6.69542837070588,0.000271504398190045,0.181102210108597
-49.4,6.74490395676018,0.000108667891402715,0.181112465384615
-49.1999999999999,6.80321592633484,0.000237756117647059,0.18111372841629
-49,6.85375880750227,0.000287806895927602,0.181115733945701
-48.8000000000001,6.90926810975565,0.000463289040723982,0.181046789547511
-48.6,6.95786728287783,0.000508377484162896,0.181181432760181
-48.4,7.00878031157466,0.000415800262443439,0.181239874443439
-48.1999999999999,7.05420282114932,0.000620201140271493,0.181234099909502
-48,7.12240967938462,0.000906283800904977,0.181399936633484
-47.8000000000001,7.16839757915837,0.00103465907692308,0.181457414497738
-47.6,7.20713572892307,0.000951896416289593,0.181441491755656
-47.4,7.24544505263348,0.00121633236199095,0.181395741167421
-47.1999999999999,7.28773287954751,0.00123328543891403,0.181535795466063
-47,7.32924795349322,0.00112022686877828,0.181540629438914
-46.8000000000001,7.36086756896833,0.00118343158371041,0.181316029022625
-46.6,7.40506398196381,0.00101315295927602,0.181303778570136
-46.4,7.45889902364706,0.00101134117647059,0.181182071022625
-46.1999999999999,7.51055605739366,0.000979120298642535,0.181141755013575
-46,7.55789652408145,0.00106832523076923,0.18107269959276
-45.8000000000001,7.6124170140543,0.00099366346606335,0.181115970180995
-45.6,7.6646286341448,0.000880184977375566,0.18104300759276
-45.4,7.7235872438552,0.00107843092307692,0.181052793321267
-45.1999999999999,7.79132191638009,0.00112192415384615,0.181187789104073
-45,7.83486949934842,0.00105391073303167,0.181122682723982
-44.8000000000001,7.89939133341177,0.00106863839819004,0.181140635674208
-44.6,7.96584818558371,0.00111173120361991,0.181231381122172
