-87.3999999999998,3.06663663878733,-0.00303881374660633,0.184299623330317
-87.1999999999999,3.06866787047964,-0.00285997538461538,0.184273962325792
-87,3.07901314898643,-0.00281119533936652,0.184335506316742
-86.8000000000001,3.0847292000181,-0.00268957371945701,0.184315354506787
-86.6000000000002,3.09948326065158,-0.00250042086877828,0.184259458923077
-86.3999999999998,3.09551540168326,-0.00253947833484163,0.184193288090498
-86.1999999999999,3.106571046,-0.00270263429864253,0.184242455004525
-86,3.12075038988235,-0.00290915319457014,0.184191645737557
-85.8000000000001,3.13375243365611,-0.00281886066063348,0.184226166307692
-85.6000000000002,3.13453091056109,-0.00291818623529412,0.184164751022625
-85.3999999999998,3.1497281639276,-0.00287027751131222,0.184188001429864
-85.1999999999999,3.15565860429864,-0.00283806762895928,0.184138000298643
-85,3.15079637437104,-0.00283960065158371,0.184238336968326
-84.8000000000001,3.15114918724887,-0.00292077633484163,0.184349524597285
-84.6000000000002,3.16291370593665,-0.00311343100452489,0.184346513013575
-84.3999999999998,3.1732038098552,-0.0030611676561086,0.184230198832579
-84.1999999999999,3.18433090716742,-0.00319954450678733,0.18424201360181
-84,3.19484060020815,-0.00308949981900453,0.184277587031674
-83.8000000000001,3.20892117211765,-0.00285744048868779,0.184229011882353
-83.6000000000002,3.21103912967421,-0.00301332900452489,0.184315826280543
-83.3999999999998,3.22924121156561,-0.00306022275113122,0.184447377149321
-83.1999999999999,3.25227634298643,-0.00296368280542987,0.184496423656109
-83,3.26534150861538,-0.00279544909502263,0.184547727638009
-82.8000000000001,3.27506763199095,-0.00280087972850679,0.184579987276018
-82.6000000000002,3.29877660934841,-0.0028395314841629,0.184685668045249
-82.3999999999998,3.3071287700724,-0.00273632964705882,0.184629619176471
-82.1999999999999,3.30347859890498,-0.00278501516742082,0.184653723828054
-82,3.31661289423529,-0.00294053929411765,0.184658366714932
-81.8000000000001,3.32549484498643,-0.00309177075113122,0.184581752063349
-81.6000000000002,3.33205852791855,-0.00306078677828054,0.184458216262444
-81.3999999999998,3.33735486707692,-0.00314274935746607,0.184444910678733
-81.1999999999999,3.33718354947511,-0.00308133385520362,0.184493542190045
-81,3.35067372709502,-0.00297550000904978,0.184510014742082
-80.8000000000001,3.35350813647059,-0.00312170414479638,0.184638837574661
-80.6000000000002,3.35144525571041,-0.00312885547511312,0.184540394733032
-80.3999999999998,3.35549301486878,-0.00297255236199095,0.184441801475113
-80.1999999999999,3.37631118172851,-0.00288416707692308,0.18458345281448
-80,3.38502257538462,-0.00302681574660634,0.184654944742081
-79.8000000000001,3.39708904363801,-0.00308821593665159,0.184596110678733
-79.6000000000002,3.38921352136652,-0.00286734730316742,0.184406785230769
-79.3999999999998,3.39871834447964,-0.00272816791855204,0.184469159574661
-79.1999999999999,3.40823122495928,-0.00279837441628959,0.184423274280543
-79,3.42223529761991,-0.00272371407239819,0.184412396352941
-78.8000000000001,3.43471738855204,-0.00265801542986425,0.184374715031674
-78.6000000000001,3.44629153806335,-0.00268591162895928,0.184376455809955
-78.3999999999999,3.45533467961991,-0.00257635129411765,0.184452658452489
-78.1999999999999,3.46898851439819,-0.00254464628054299,0.184424776904977
-78,3.46821362167421,-0.0024635337918552,0.184401521556561
-77.8000000000001,3.46428722035294,-0.00230541427149321,0.184270359918552
-77.6000000000001,3.48177725752941,-0.00212370826244344,0.184228753782805
-77.3999999999999,3.50317331971946,-0.00206061387330317,0.18444457599095
-77.1999999999999,3.51376454899548,-0.0022590329321267,0.184421162895928
-77,3.5349678219276,-0.00231696848868778,0.184337617149321
-76.8000000000001,3.54640695361086,-0.0021652771040724,0.184317198506787
-76.6000000000001,3.57095944008145,-0.00227812580090498,0.184386300371041
-76.3999999999999,3.58319532707692,-0.00255870330316742,0.184310003656109
-76.1999999999999,3.61544335761086,-0.0025798443800905,0.184467672606335
-76,3.62718407917647,-0.00275632705882353,0.184499325375566
-75.8000000000001,3.63682951733937,-0.00277242509502263,0.184478753158371
-75.6000000000001,3.64683997850679,-0.00271309073303167,0.184425733728507
-75.3999999999999,3.65279429193665,-0.00278131821719457,0.184320561122172
-75.1999999999999,3.66327354306787,-0.00264310949321267,0.184296699049774
-75,3.6682021859095,-0.00258345135746606,0.18415385038009
-74.8000000000001,3.6745883218914,-0.00248092281447964,0.184085448597285
-74.6000000000001,3.68678300779186,-0.0024137074479638,0.184116541013575
-74.3999999999999,3.69637369559276,-0.00247022963800905,0.184026351285068
-74.1999999999999,3.70744785100453,-0.00242904521266968,0.184048202977376
-74,3.71237935059729,-0.00239070885067873,0.184027681466063
-73.8000000000001,3.73860981504978,-0.00257287215384615,0.184081674778281
-73.6000000000001,3.75733111466063,-0.00263167681447964,0.184238675846154
-73.3999999999999,3.77629637742082,-0.00262329722171946,0.184273102289593
-73.1999999999999,3.78392464652489,-0.00246317645248869,0.184315433366516
-73,3.79675543488688,-0.00237660228054299,0.184302087683258
-72.8000000000001,3.81802146802715,-0.00234416936651584,0.18432401322172
-72.6000000000001,3.84095703428959,-0.00230949588235294,0.184413784434389
-72.3999999999999,3.85473969969231,-0.00223953574660633,0.184399628072398
-72.1999999999999,3.85886610671493,-0.00228395546606335,0.184382017520362
-72,3.86909208773756,-0.00218221563800905,0.184478611167421
-71.8000000000001,3.88341033916742,-0.00228585718552036,0.184437773737557
-71.6000000000001,3.88837435850679,-0.00228297823529412,0.184409876443439
-71.3999999999999,3.8965170679276,-0.00232563914027149,0.184445548190045
-71.1999999999999,3.90906532501358,-0.00232401235294118,0.184501844325792
-71,3.93859139122172,-0.00231384911312217,0.184608514914027
-70.8000000000001,3.95055288309502,-0.00235245766515837,0.184569088687783
-70.6000000000001,3.96295585317647,-0.00226519534841629,0.184431621945701
-70.3999999999999,3.97382284972851,-0.00210061597285068,0.184448377538462
-70.1999999999999,3.98604913709502,-0.0022893307239819,0.184413185638009
-70,3.99910730679638,-0.00242140969230769,0.184480366678733
-69.8000000000001,4.01371833231674,-0.00245939318552036,0.184440333945701
-69.6000000000001,4.03490698046154,-0.00269081581900452,0.184435355927602
-69.3999999999999,4.04760870719457,-0.00290743359276018,0.184470386696833
-69.1999999999999,4.07117039781901,-0.00303574787330317,0.184467409149321
-69,4.10073894428054,-0.00309562022624434,0.184396202760181
-68.8000000000001,4.13233765150226,-0.00297030538461539,0.184439968461539
-68.6000000000001,4.14787438041629,-0.00290857122171946,0.184454415737557
-68.3999999999999,4.16403614430769,-0.00281849839819005,0.184500715067873
-68.1999999999999,4.18848565356561,-0.00270846811764706,0.184460015909502
-68,4.18892635640724,-0.00265108035294118,0.18431434721267
-67.8000000000001,4.20623517373755,-0.0026121385520362,0.184195150868778
-67.6000000000001,4.21311870206335,-0.00267216257918552,0.184120840027149
-67.3999999999999,4.23003145902262,-0.00278956,0.184162196217195
-67.1999999999999,4.24788178841629,-0.00286484408144797,0.184271427502262
-67,4.2657999781629,-0.002752053239819,0.184188991149321
-66.8000000000001,4.29790710366516,-0.00285251946606335,0.184282728886878
-66.6000000000001,4.31133964432579,-0.00289339196380091,0.184396495312217
-66.3999999999999,4.33302629278733,-0.00282628648868778,0.184451141429864
-66.1999999999999,4.35300172506787,-0.00273768274208145,0.18446874040724
-66,4.37520725299548,-0.00261737430769231,0.184552063031674
-65.8000000000001,4.38896247317647,-0.00270980896832579,0.184639122579186
-65.6000000000001,4.39579231822625,-0.00273894642533937,0.184677892579186
-65.3999999999999,4.4094542539819,-0.002647998,0.184636991719457
-65.1999999999999,4.41469417351131,-0.00271457124886878,0.184568442723982
-65,4.44264179975566,-0.00280545915837104,0.184471952488688
-64.8000000000001,4.47090159545701,-0.00285430754751131,0.184491785493213
-64.6000000000001,4.50005449840724,-0.00277513314932127,0.184498761294118
-64.3999999999999,4.522265593819,-0.00280344332126697,0.18446518959276
-64.1999999999999,4.5410036038552,-0.00272230507692308,0.184406550515837
-64,4.56529000411765,-0.00278108082352941,0.184436850253394
-63.8000000000001,4.58587912066063,-0.00276782682352941,0.184482075782806
-63.6000000000001,4.60457015668778,-0.00262853190045249,0.184387911882353
-63.3999999999999,4.61932232230769,-0.0026060872760181,0.184285060606335
-63.1999999999999,4.64508670140272,-0.00248670752036199,0.18428138079638
-63,4.66926125377376,-0.00262834586425339,0.184256411167421
-62.8000000000001,4.68292484158371,-0.00252545105882353,0.184268473819005
-62.6000000000001,4.70628123315837,-0.00242664636199095,0.18425437961991
-62.3999999999999,4.73268250353846,-0.00255010087782805,0.184284006190045
-62.1999999999999,4.76094035322172,-0.00255056409954751,0.184297972253394
-62,4.79633718800905,-0.00251576438914027,0.184469890171946
-61.8000000000001,4.80884953199095,-0.00247676584615385,0.18439350681448
-61.6000000000001,4.83063040545701,-0.00239658816289593,0.184481317954751
-61.3999999999999,4.85206514036199,-0.0023806809321267,0.184533664497738
-61.1999999999999,4.86981117735747,-0.00235758347511312,0.18447027161086
-61,4.89757390820814,-0.00234015847963801,0.184517858488688
-60.8000000000001,4.90452901948416,-0.00222705767420814,0.184430975131222
-60.6000000000001,4.92595273852489,-0.00212673050678733,0.184392984488688
-60.3999999999999,4.95263725378281,-0.0021861998280543,0.184278303656109
-60.1999999999999,4.97351046574661,-0.00223982499547511,0.184168129864253
-60,5.00241350567421,-0.00209367882352941,0.184329131773756
-59.8000000000001,5.03508836649774,-0.00213315546606335,0.184383821891403
-59.6000000000001,5.06886775248869,-0.00216197886877828,0.184303139719457
-59.3999999999999,5.10109823086878,-0.00205900342081448,0.184318216208145
-59.1999999999999,5.1260873940724,-0.00200077460633484,0.184410605411765
-59,5.14957713760181,-0.00180252805429864,0.18429316999095
-58.8000000000001,5.18079040471494,-0.00175755303167421,0.184401470624434
-58.6000000000001,5.21068416306787,-0.00194123525791855,0.184435773167421
-58.3999999999999,5.23410449921267,-0.00198676976470588,0.184387641782805
-58.1999999999999,5.26473501757466,-0.00209759078733032,0.184455996633484
-58,5.28002018609955,-0.00204310360180996,0.184386550968326
-57.8000000000001,5.3096114778733,-0.00196231190045249,0.184406624081448
-57.6000000000001,5.34229734100452,-0.00210794057013575,0.184406728425339
-57.3999999999999,5.37173636906787,-0.00215278456108597,0.184437577791855
-57.1999999999999,5.39943214787331,-0.00210957158371041,0.184474589665158
-57,5.42719311319457,-0.00209380462443439,0.18442248480543
-56.8000000000001,5.45061079956561,-0.00195212340271493,0.184268865085973
-56.6000000000001,5.45759005519457,-0.00182323057013575,0.184129318995475
-56.3999999999999,5.47942122817195,-0.0019041610678733,0.18407066719457
-56.1999999999999,5.50241209334842,-0.00191712056108597,0.183958841954751
-56,5.51868840052489,-0.0020312242081448,0.183921021149321
-55.8000000000001,5.5503691520724,-0.0020831828959276,0.183896428479638
-55.6000000000001,5.58132019923982,-0.00202564877828054,0.183948295149321
-55.3999999999999,5.61417305504977,-0.00216474819004525,0.18400741761991
-55.1999999999999,5.64919218494118,-0.00211459132126697,0.183944695330317
-55,5.68633173891403,-0.00199096138461539,0.184000242687783
-54.8000000000001,5.73607873914932,-0.00195432266968326,0.184154410751131
-54.6,5.76973467961086,-0.00190047987330317,0.184222374072398
-54.4,5.79930780556561,-0.00177271040723982,0.184191551420815
-54.1999999999999,5.83288465559276,-0.00169823329411765,0.18423324681448
-54,5.87377891713122,-0.001702328760181,0.18429702241629
-53.8000000000001,5.9065965638914,-0.00174338222624434,0.18423553199095
-53.6,5.96690709732127,-0.00189292836199095,0.184326533710407
-53.4,5.99172302580996,-0.00195541823529412,0.18424708041629
-53.1999999999999,6.02139566795475,-0.00189527552036199,0.184182482841629
-53,6.06098962609955,-0.00195158460633484,0.184279125963801
-52.8000000000001,6.09915112241629,-0.00186698478733032,0.184312986072398
-52.6,6.13261295174661,-0.0017941763800905,0.184331036877828
-52.4,6.17195641436199,-0.00180688133936652,0.184256032027149
-52.1999999999999,6.20542195174661,-0.00165637878733032,0.184307737466063
-52,6.24319438136652,-0.00158845069683258,0.184423880063348
-51.8000000000001,6.27850840505883,-0.00153422340271493,0.184470508099548
-51.6,6.31807125608145,-0.00165892822624434,0.184527773040724
-51.4,6.35031083371041,-0.00168734172850679,0.18444326440724
-51.1999999999999,6.40353560280543,-0.00168999728506787,0.184490506343891
-51,6.44312872362896,-0.00171545347511312,0.184498034208145
-50.8000000000001,6.49262036952941,-0.00198526900452489,0.184456677764706
-50.6,6.52026042464254,-0.00210405553846154,0.184347288769231
-50.4,6.55215289460634,-0.0021080434841629,0.184248474325792
-50.1999999999999,6.57735407236199,-0.0020908383800905,0.184222339809955
-50,6.60941473451583,-0.00208794653393665,0.184144057022624
-49.8000000000001,6.64365365867873,-0.00202064896832579,0.184145241466063
-49.6,6.68142222118552,-0.00216386066968326,0.184050030859729
-49.4,6.72712947204525,-0.00217492502262444,0.184159261484163
-49.1999999999999,6.77222644743892,-0.0021934303800905,0.184205980923077
-49,6.83080540671494,-0.002071330760181,0.184200999502262
-48.8000000000001,6.89053706904977,-0.00206479598190045,0.184403306723982
-48.6,6.9391491161448,-0.00194939774660634,0.184402090036199
-48.4,7.00417028945701,-0.00178297224434389,0.184509896841629
-48.1999999999999,7.05706484984616,-0.00188804616289593,0.18466959918552
-48,7.11347752844344,-0.00205991875113122,0.18464107560181
-47.8000000000001,7.15875625333937,-0.00191588585520362,0.184710169357466
-47.6,7.20437519995475,-0.00188736990045249,0.184652374135747
-47.4,7.24303420875113,-0.0017967597918552,0.184678536579186
-47.1999999999999,7.28836027177376,-0.00196515887782805,0.184664389339367
-47,7.32787630709503,-0.00195093030769231,0.184537081502263
-46.8000000000001,7.38510439967421,-0.00196564286877828,0.184478996099548
-46.6,7.43438555316742,-0.00206230673303167,0.184483170334842
-46.4,7.48494444329412,-0.00211156605429864,0.18434337039819
-46.1999999999999,7.55265142548417,-0.00213916416289593,0.184414195683258
-46,7.59222499972851,-0.00229427371945701,0.184421164959276
-45.8000000000001,7.64855536737557,-0.00235072861538462,0.184367347737557
-45.6,7.70607640533937,-0.00236799923981901,0.184360259520362
-45.4,7.7672619458914,-0.0025105408959276,0.184441559782805
-45.1999999999999,7.82252877571041,-0.00245240562895928,0.184365687556561
-45,7.8807246621086,-0.00227307847058824,0.184457708162896
-44.8000000000001,7.93412083115837,-0.0021243852760181,0.184482907864253
-44.6,7.97920465333032,-0.00193354933031674,0.184605453674208
-44.4,8.03417925751131,-0.00201411814479638,0.184640138705882
-44.1999999999999,8.08428580454298,-0.00183479285972851,0.184505903493213
-44,8.1552413618733,-0.00166276441628959,0.184463704742082
-43.8000000000001,8.19955926229864,-0.00153761547511312,0.184403477429864
-43.6,8.25956411654299,-0.00151887465158371,0.184404516307692
-43.4,8.31794171991855,-0.00145001801809955,0.184393057737557
-43.1999999999999,8.36702247270588,-0.00140893352941177,0.18427601160181
-43,8.44422391411765,-0.00144248923076923,0.184414043493213
-42.8000000000001,8.50886255432579,-0.00151062276923077,0.184338597411765
-42.6,8.58364287290498,-0.0014893189321267,0.184395632479638
-42.4,8.65436398855204,-0.00152924038914027,0.184362737819005
-42.1999999999999,8.7217441662715,-0.00156350930316742,0.184356458027149
-42,8.77986511753846,-0.00151860057918552,0.184467793873303
-41.8000000000001,8.83551875462443,-0.00154868951131222,0.184471301809955
-41.5999999999999,8.90673135280543,-0.001681475239819,0.18450704000905
-41.4000000000001,8.97702252380091,-0.00156795152941176,0.184490293384615
-41.1999999999999,9.03615695946607,-0.00154488587330317,0.184370739520362
-41,9.09428455945701,-0.00135088325791855,0.184333610045249
-40.8000000000001,9.16047478958371,-0.00143656129411765,0.184444792678733
-40.5999999999999,9.23489696633484,-0.00137357105882353,0.184407044171946
