-96.8,2.74846143322172,-0.000439958760180996,0.168489927466063
-96.6000000000002,2.76818116124887,-0.000416796380090498,0.168557595972851
-96.3999999999998,2.76987503740272,-0.000572515502262444,0.168542735809955
-96.2,2.76382288960181,-0.000685154606334841,0.168638133683258
-96,2.76456899235294,-0.00072083105882353,0.16866199159276
-95.8,2.75861365737557,-0.00073659207239819,0.168509629484163
-95.6000000000002,2.7582926919276,-0.000608571411764706,0.168409107574661
-95.3999999999998,2.75629625225339,-0.000485371963800905,0.168281309058824
-95.2,2.7602823699457,-0.000635965619909502,0.168187113040724
-95,2.77250438745701,-0.000557917746606335,0.168197973819005
-94.8,2.77324940797285,-0.000495430615384616,0.168206334371041
-94.6000000000002,2.77304646912217,-0.000529791402714932,0.168222746524887
-94.3999999999998,2.77656314302262,-0.000443167746606335,0.168348994162896
-94.2,2.7904242819276,-0.000375398895927602,0.168287409900452
-94,2.8214413718552,-0.000343144868778281,0.168453777303167
-93.8,2.83595656070588,-0.000374130597285068,0.16848681081448
-93.6000000000002,2.82655728163801,-0.000351953556561086,0.168342538380091
-93.3999999999998,2.82339564121267,-0.000323309104072398,0.168356504217195
-93.2,2.82884203480543,-0.000170827447963801,0.168326838914027
-93,2.82395524076923,-0.000318635429864253,0.168230214660634
-92.8,2.83704751714027,-3.48411131221724e-05,0.168217264090498
-92.6000000000002,2.85207442197285,-0.000134386606334841,0.168355772325792
-92.3999999999998,2.85728823382805,-9.34525972850679e-05,0.168321353972851
-92.2,2.87182221078733,-5.14530407239815e-05,0.168463171710407
-92,2.87288455845249,-0.000201529149321267,0.168406758171946
-91.8,2.88100841253394,-0.000131454298642534,0.168469875257919
-91.6000000000002,2.88205140947511,-0.000200340823529412,0.168437685502262
-91.3999999999998,2.9009866539819,-0.000159864099547512,0.168330412226244
-91.2,2.91725820889593,-0.000256348660633484,0.168381301466063
-91,2.91540810615385,-0.000186000723981901,0.168296113375566
-90.8,2.91435188735746,-2.71800633484165e-05,0.168176653402715
-90.6000000000002,2.92243404882353,-0.00013513156561086,0.168205974850679
-90.3999999999998,2.92553085678733,-0.00023726534841629,0.168093838850679
-90.2,2.91885387682353,-0.000267414009049774,0.168133212226244
-90,2.93403615608145,-0.000135137520361991,0.168202508742082
-89.8000000000001,2.96006269685973,-0.000168873384615385,0.168462877963801
-89.6000000000002,2.95883757889593,-6.59170678733035e-05,0.168536905819005
-89.3999999999998,2.96974430089593,-0.000197172325791856,0.168635300669683
-89.1999999999999,2.96310234536652,-0.000312053022624435,0.168532743819005
-89,2.97154862641629,-0.000245343610859729,0.168568270642534
-88.8000000000001,2.96750405343891,-0.000400071719457013,0.168564668642534
-88.6000000000002,2.97442423609955,-0.000435144968325792,0.168546201963801
-88.3999999999998,2.99584445151131,-0.000413976742081448,0.168548976289593
-88.1999999999999,3.00047646754751,-0.000387997511312218,0.168485378036199
-88,3.02231411420815,-0.000409291067873303,0.168454115067873
-87.8000000000001,3.03045125536652,-0.000571042343891403,0.168251684343891
-87.6000000000002,3.0309420998371,-0.000587094217194571,0.168155567556561
-87.3999999999998,3.04239845838009,-0.000466776361990951,0.168137104515837
-87.1999999999999,3.06128835745701,-0.000385862814479638,0.168186456208145
-87,3.0786963641448,-0.000417790904977376,0.168364958190045
-86.8000000000001,3.07620149963801,-0.000427673583710407,0.168393564063348
-86.6000000000002,3.08995627252489,-0.000545649683257919,0.168353386959276
-86.3999999999998,3.09181149705882,-0.000620022244343891,0.168362751900452
-86.1999999999999,3.11516879229864,-0.000514722723981901,0.168402491628959
-86,3.11610620099547,-0.000550668524886878,0.168437860253394
-85.8000000000001,3.1373613558733,-0.000417796334841629,0.168442775692308
-85.6000000000002,3.16773269943891,-0.000352079339366516,0.168522987475113
-85.3999999999998,3.15886801964706,-0.000388838280542986,0.168603254941177
-85.1999999999999,3.15837428479638,-0.000388714642533937,0.168479112162896
-85,3.14448845546606,-0.000386205330316742,0.168345118054299
-84.8000000000001,3.13665302751131,-0.000292211429864253,0.16842916159276
-84.6000000000002,3.13483472507692,-0.000161569384615385,0.168382067438914
-84.3999999999998,3.13163941838009,-0.000180701067873303,0.168386912995475
-84.1999999999999,3.14353505294118,-0.000331659294117647,0.168521024244344
-84,3.15858914240724,-0.000227116307692308,0.168447843764706
-83.8000000000001,3.18202751866968,-0.000261868334841629,0.168416288208145
-83.6000000000002,3.19724105442534,-0.000298955375565611,0.168452278289593
-83.3999999999998,3.21522927065158,-0.000121446099547511,0.168405448090498
-83.1999999999999,3.23050308096832,-3.45010226244343e-05,0.168427300895928
-83,3.26252557057919,1.68565610859727e-05,0.168459478705882
-82.8000000000001,3.28529725906787,-0.000132739791855204,0.168562558606335
-82.6000000000002,3.27423168457014,-0.000176185248868778,0.168597321330317
-82.3999999999998,3.27370031259729,-0.000232583058823529,0.168405750289593
-82.1999999999999,3.26677282361991,-2.54169321266967e-05,0.168344486054299
-82,3.27126252256109,6.78481176470589e-05,0.168443687447964
-81.8000000000001,3.26295153234389,-9.15193846153843e-05,0.168425192941177
-81.6000000000002,3.25411805085973,-0.000152724090497738,0.16833996678733
-81.3999999999998,3.26621586627149,-0.000116273194570136,0.168427216570136
-81.1999999999999,3.26658038708597,-0.000112701701357466,0.168243260552036
-81,3.27111734241629,-5.71273122171947e-05,0.168252315321267
-80.8000000000001,3.27200120680543,4.34814932126693e-05,0.168321626570136
-80.6000000000002,3.28586543102263,0.00021019021719457,0.168281792868778
-80.3999999999998,3.30427853312217,0.000396505140271493,0.168380512307692
-80.1999999999999,3.3306674078552,0.000345326271493213,0.168350077466063
-80,3.35560113352941,0.000366158425339366,0.168403206307692
-79.8000000000001,3.36608917068778,0.000292322959276018,0.16849252920362
-79.6000000000002,3.39588701706787,0.000247585194570136,0.168450066832579
-79.3999999999998,3.41766627505882,0.000324178099547511,0.168465946217195
-79.1999999999999,3.43640488060634,0.000284734126696833,0.168597251828054
-79,3.43257719713122,4.47546787330319e-05,0.168550389266968
-78.8000000000001,3.44443960507692,2.11092036199098e-05,0.168491107285068
-78.6000000000001,3.44409944776471,0.000124979221719457,0.168464439954751
-78.3999999999999,3.445169898,3.28688959276019e-05,0.168368846099547
-78.1999999999999,3.45381266720362,9.94407330316742e-05,0.168331617113122
-78,3.47044814484163,0.000204441067873303,0.168384879438914
-77.8000000000001,3.48128165117647,0.000376468307692307,0.168419772461539
-77.6000000000001,3.49765155466968,0.000513727828054299,0.168512924895928
-77.3999999999999,3.51989823152941,0.00044783571040724,0.16844107279638
-77.1999999999999,3.53845699447059,0.000335711737556561,0.168457335809955
-77,3.54392526638009,0.000340529158371041,0.168441448986425
-76.8000000000001,3.56128071599095,0.000281627185520362,0.168443139447964
-76.6000000000001,3.56881102395475,0.000165432995475113,0.16847803360181
-76.3999999999999,3.5646574502353,4.79216742081445e-05,0.168408165330317
-76.1999999999999,3.57306241074208,-0.000235135366515837,0.168350165900452
-76,3.57820956321267,-0.0003517067239819,0.168291810542986
-75.8000000000001,3.57205696061538,-0.00028551392760181,0.168183141085973
-75.6000000000001,3.58013852942986,-0.00040785578280543,0.168192588434389
-75.3999999999999,3.57298833379186,-0.000448630886877828,0.16799996319457
-75.1999999999999,3.59138768095928,-0.000346499791855203,0.168094283004525
-75,3.60541919737557,-0.000171001212669683,0.168194226932127
-74.8000000000001,3.63391690539367,-5.49667873303166e-05,0.16827472521267
-74.6000000000001,3.65779128294118,-6.69705067873303e-05,0.168272008307692
-74.3999999999999,3.68423382892308,4.03394479638007e-05,0.168336832769231
-74.1999999999999,3.69496612529412,0.000421072859728507,0.168284331909502
-74,3.71847064713122,0.00041190450678733,0.168414295303167
-73.8000000000001,3.73925874148416,0.000499642714932127,0.168391121837104
-73.6000000000001,3.76101199571946,0.000504432461538461,0.16836558920362
-73.3999999999999,3.78656975123077,0.000400548769230769,0.168405161719457
-73.1999999999999,3.79176777276018,0.000368017683257919,0.168276692117647
-73,3.80781220491403,0.000318677972850679,0.168323776289593
-72.8000000000001,3.81356079536652,0.000269047212669683,0.168248381031674
-72.6000000000001,3.81535671643439,0.000180253131221719,0.168130998072398
-72.3999999999999,3.8318272602715,6.53304343891402e-05,0.168176339104072
-72.1999999999999,3.83367166249774,6.91905158371041e-05,0.168105439656109
-72,3.83637940590045,1.22966244343889e-05,0.16815627318552
-71.8000000000001,3.84457024361086,-0.000239630108597285,0.168126297067873
-71.6000000000001,3.86882084154751,-0.000216121321266968,0.168196500515837
-71.3999999999999,3.86925006202715,-0.000162088208144796,0.16814033161086
-71.1999999999999,3.88341930289593,-0.00017200142081448,0.168146073339366
-71,3.8970739020181,1.63938371040723e-05,0.168081589520362
-70.8000000000001,3.91974351959276,-1.46160723981897e-05,0.168191501873303
-70.6000000000001,3.93650117743892,2.32951583710405e-05,0.168231664624434
-70.3999999999999,3.9622869718371,7.0638524886878e-05,0.168257392914027
-70.1999999999999,4.00312239135747,0.000208280524886878,0.168427257330317
-70,4.03687390182806,0.00026448665158371,0.168373145122172
-69.8000000000001,4.06572523435294,0.000361078923076923,0.168428241791855
-69.6000000000001,4.07534575176471,0.000289979674208144,0.168418676244344
-69.3999999999999,4.07902715122172,0.000294539366515837,0.168342740597285
-69.1999999999999,4.0933677178914,0.00031625971040724,0.168367068425339
-69,4.11447837434389,0.000190450253393665,0.16854183481448
-68.8000000000001,4.12696686368326,9.82574117647057e-05,0.1685819780181
-68.6000000000001,4.12326665848869,1.39536651583699e-06,0.168504388208145
-68.3999999999999,4.13077850102262,7.70744524886879e-05,0.168458668343891
-68.1999999999999,4.12568529319457,0.00014234250678733,0.168431492036199
-68,4.13804367468778,3.45558733031674e-05,0.168569843511312
-67.8000000000001,4.14782629296833,9.72613031674209e-05,0.168442646515837
-67.6000000000001,4.17114538292308,0.000126175140271493,0.16850037121267
-67.3999999999999,4.19576617689593,0.000212304895927602,0.168367519773756
-67.1999999999999,4.22345855580995,0.000215616398190045,0.16834543320362
-67,4.24330130676018,0.000218111909502262,0.168309473330317
-66.8000000000001,4.25802721246154,0.000160063819004525,0.168291348126697
-66.6000000000001,4.27590162712217,0.000108734045248869,0.16828550041629
-66.3999999999999,4.30892831930317,0.000141220597285068,0.168306476895928
-66.1999999999999,4.32444702746607,7.26074389140272e-05,0.168382176904977
-66,4.34063476714932,-0.000147704597285068,0.168306325339367
-65.8000000000001,4.36617568115837,-9.84568868778281e-05,0.168312846117647
-65.6000000000001,4.38298525588235,-0.000176111746606335,0.168442024090498
-65.3999999999999,4.39020539611765,-0.00014483065158371,0.16845119158371
-65.1999999999999,4.41350445726697,-5.58520995475112e-05,0.168447478054299
-65,4.42415302753846,0.000113028235294117,0.168392163276018
-64.8000000000001,4.44839210225339,0.000123010923076923,0.168491734027149
-64.6000000000001,4.46266483285068,4.96661719457016e-05,0.168324022579186
-64.3999999999999,4.47993429806335,0.000167812606334842,0.168387792678733
-64.1999999999999,4.4904663301448,0.000306541402714932,0.168309108244344
-64,4.51116467487783,0.000511202751131222,0.168257396135747
-63.8000000000001,4.5316617961629,0.00048873956561086,0.168275553402715
-63.6000000000001,4.56773013036199,0.000431350325791855,0.168129522461538
-63.3999999999999,4.59034392106788,0.000443744027149321,0.168141744841629
-63.1999999999999,4.61686909265159,0.000221960660633484,0.168178358506787
-63,4.64059667497737,0.000275224542986425,0.168170966380091
-62.8000000000001,4.65854996328507,0.00026134898642534,0.168257912642534
-62.6000000000001,4.67710753307692,0.000278956045248869,0.168256598253394
-62.3999999999999,4.71133963479638,0.0003048812760181,0.168155467963801
-62.1999999999999,4.74108677566516,0.000340027791855203,0.168344818099548
-62,4.757616002,0.000114633864253394,0.168240770108597
-61.8000000000001,4.78265067015385,8.55862262443439e-05,0.168240040597285
-61.6000000000001,4.79194283440724,8.90837918552037e-05,0.168230504271493
-61.3999999999999,4.81455401659729,0.000273047294117647,0.168247464343891
-61.1999999999999,4.83333721851584,0.000290240968325792,0.168289810361991
-61,4.84865685312217,5.89526696832581e-05,0.168298708117647
-60.8000000000001,4.87700924112217,4.88983529411767e-05,0.168071009565611
-60.6000000000001,4.89790928386426,0.000351362923076924,0.168112207701357
-60.3999999999999,4.92005222053394,0.000404672425339367,0.168296525891403
-60.1999999999999,4.95021063441629,0.000552434524886878,0.168358846054299
-60,4.9778052679638,0.000806266678733032,0.168368007701358
-59.8000000000001,5.00833955978281,0.000870744325791856,0.168418551438914
-59.6000000000001,5.05594212457014,0.000972678524886878,0.168346406552036
-59.3999999999999,5.0905520442172,0.00100266189140271,0.168490646687783
-59.1999999999999,5.10526254774661,0.00083317494117647,0.168379463366516
-59,5.14300144719457,0.000869472398190045,0.168439577475113
-58.8000000000001,5.15609013353846,0.000774218352941177,0.168366553366516
-58.6000000000001,5.18657681123982,0.000835679285067874,0.168428179457014
-58.3999999999999,5.19974508892308,0.000679624796380091,0.168404680968326
-58.1999999999999,5.21203690017195,0.000427296615384616,0.168180727140272
-58,5.24339398896833,0.0005220532760181,0.167992733773756
-57.8000000000001,5.27058552061539,0.000932187357466064,0.167999692090498
-57.6000000000001,5.28818800733937,0.00103495229864253,0.168161587529412
-57.3999999999999,5.30129302029864,0.00104778769230769,0.168132062678733
-57.1999999999999,5.32965343260634,0.00110150108597285,0.16811145360181
-57,5.35783321270588,0.00102898291402715,0.168200138334842
-56.8000000000001,5.39041637933937,0.000801374081447964,0.168089916959276
-56.6000000000001,5.42630532264254,0.00071344807239819,0.168193592524887
-56.3999999999999,5.45740322390046,0.000473095746606335,0.168259597122172
-56.1999999999999,5.48705529549321,0.000475099022624435,0.16820263558371
-56,5.52242554724887,0.000396844850678733,0.16838622681448
-55.8000000000001,5.56329101371946,0.00026605363800905,0.168593729701358
-55.6000000000001,5.59575639429865,8.45720633484166e-05,0.168637302986425
-55.3999999999999,5.64448282988235,-6.35431583710402e-05,0.168592257420815
-55.1999999999999,5.67939291456109,3.2033972850679e-05,0.1685128759819
-55,5.70625673779185,0.00043745778280543,0.168486333855204
-54.8000000000001,5.73077790064254,0.00036685269683258,0.168659747384615
-54.6,5.75305722780091,0.000379183746606335,0.168552336561086
-54.4,5.78835315334842,0.00044644007239819,0.168472888615385
-54.1999999999999,5.80700883638914,0.000569290307692308,0.168406947773756
-54,5.82912821217195,0.000631695746606335,0.168172641683258
-53.8000000000001,5.86501845503168,0.000763439791855203,0.168172123312217
-53.6,5.89218380544797,0.000698698135746606,0.168161009393665
-53.4,5.91329790412669,0.000891479095022625,0.168113282434389
-53.1999999999999,5.95395812114027,0.00079894571040724,0.168299733429864
-53,5.98832609826245,0.000699831366515837,0.168318994108597
-52.8000000000001,6.03400436537556,0.000484321529411765,0.168311580217195
-52.6,6.09181152048869,0.000442241248868778,0.16833715719457
-52.4,6.13198762097738,0.00035342701357466,0.168318357294118
-52.1999999999999,6.17523129482353,0.000265507972850679,0.168295777411765
-52,6.23603968397285,7.52721085972854e-05,0.16838857480543
-51.8000000000001,6.27510353573756,0.000102485737556561,0.168312847945701
-51.6,6.31204340826245,0.000105496407239819,0.168256241285068
-51.4,6.35038486874208,0.00024455934841629,0.168277851447964
-51.1999999999999,6.38968038170136,0.00027044342081448,0.168302721529412
-51,6.4416925981086,0.000385163303167421,0.168358040832579
-50.8000000000001,6.48418081081448,0.00053868628959276,0.168531520244344
-50.6,6.52338661663348,0.000610285339366516,0.168677733230769
-50.4,6.56126784088688,0.00060950592760181,0.168686009457014
