-104.2,2.5299283138914,8.1499375565611e-05,0.179176475031674
-104,2.53133536630769,6.4524814479638e-05,0.179309676334842
-103.8,2.52802073032579,8.18575294117645e-05,0.179284871022624
-103.6,2.5274119621448,-0.000137730533936652,0.179257525647059
-103.4,2.53087259895928,-0.000293347719457014,0.179189363140271
-103.2,2.54071462492308,-0.000223014814479638,0.179206399393665
-103,2.54443329117647,-0.000288827004524887,0.17928769438914
-102.8,2.54406396967421,-0.000336171647058824,0.179238675737557
-102.6,2.54999369494118,-0.000367443963800905,0.179448104461538
-102.4,2.54077173933937,-0.00036046192760181,0.179402875855204
-102.2,2.55303274224435,-0.000355426208144796,0.179404804217195
-102,2.55047446433484,-0.000349537918552036,0.17929764440724
-101.8,2.56763201011765,-9.85095837104069e-05,0.179267005737557
-101.6,2.57934031523077,6.0277954751131e-05,0.179467443475113
-101.4,2.58321195916742,-5.99997285067877e-05,0.179543162624434
-101.2,2.59429234980091,-4.77905882352945e-05,0.179472370914027
-101,2.60337381363801,-3.181221719457e-05,0.179376688588235
-100.8,2.61082499965611,-8.3086262443439e-05,0.179255002479638
-100.6,2.61792838050679,7.66934479638009e-05,0.179292422588235
-100.4,2.6266836720362,0.000112047276018099,0.179407195529412
-100.2,2.62312960428054,3.71501357466013e-06,0.179398926470588
-100,2.61874536028054,-2.90339547511315e-05,0.179331438063348
-99.8,2.616914814,-7.56256018099547e-05,0.179368683049774
-99.6000000000002,2.61146060164706,-0.000105256398190045,0.179128491728507
-99.3999999999998,2.62690963063348,-5.96964524886878e-05,0.179141062361991
-99.2,2.62960209097737,7.26515837102919e-08,0.179138472027149
-99,2.64422764329412,-0.000125824081447964,0.179355443158371
-98.8,2.63746041424434,-0.00038107363800905,0.179353694443439
-98.6000000000002,2.64653869487783,-0.000516090334841629,0.179209513013575
-98.3999999999998,2.6451691380543,-0.0005040867239819,0.179113123104072
-98.2,2.65894314582805,-0.00028300563800905,0.179129024334842
-98,2.66587097419909,-0.000264916705882353,0.179197453122172
-97.8,2.674678126,-0.000163926968325792,0.179378892072398
-97.6000000000002,2.68346303668778,-0.000135543212669683,0.179450173674208
-97.3999999999998,2.68790251314932,-4.42517737556566e-05,0.179382242271493
-97.2,2.69059590763801,4.47173303167418e-05,0.179384092126697
-97,2.69106403695928,-0.000111865167420814,0.179295801927602
-96.8,2.68724349664253,2.86413755656104e-05,0.179116346932127
-96.6000000000002,2.68814151022624,6.97263619909504e-05,0.179222797393665
-96.3999999999998,2.69596753321267,-4.44150769230771e-05,0.179249640298643
-96.2,2.70199480289593,-0.000260598850678733,0.179299989846154
-96,2.70478086142987,-0.000418757701357466,0.179208267176471
-95.8,2.703699758181,-0.000468241936651584,0.179096088769231
-95.6000000000002,2.70904736384615,-0.000465351837104073,0.179261168171946
-95.3999999999998,2.72448340833484,-0.000477574452488688,0.179422178253394
-95.2,2.72915387980996,-0.00064421192760181,0.179465785113122
-95,2.73253399747511,-0.000675333004524887,0.179466584307692
-94.8,2.7414639280181,-0.000791250162895928,0.179432431095023
-94.6000000000002,2.74181648250679,-0.00100489568325792,0.179353875828054
-94.3999999999998,2.74722949485973,-0.000994816733031674,0.179259809167421
-94.2,2.76095818991855,-0.000953838063348416,0.179222146742081
-94,2.77302306121267,-0.000869623981900453,0.179250101104072
-93.8,2.78779195308597,-0.000884542814479638,0.179240624063348
-93.6000000000002,2.80542092679638,-0.000680604932126697,0.179293785303167
-93.3999999999998,2.81155924932127,-0.000660864235294118,0.179411369864253
-93.2,2.8201602661991,-0.000573160868778281,0.179436010923077
-93,2.82642540061539,-0.00033898276923077,0.179451423647059
-92.8,2.83726890122172,-0.000171505366515838,0.179741609158371
-92.6000000000002,2.83449090213575,-0.000219760515837105,0.179752844959276
-92.3999999999998,2.82599315438914,-0.000277177692307692,0.179637879773756
-92.2,2.81909257923077,-0.000412796850678733,0.17950194119457
-92,2.81197953309502,-0.000452756280542986,0.179440908841629
-91.8,2.80867365342987,-0.000468130162895928,0.179221637049774
-91.6000000000002,2.8221759881086,-0.000275405665158371,0.179202718352941
-91.3999999999998,2.83657139323077,-0.000431008452488688,0.179327671429864
-91.2,2.85558613246154,-0.000668501547511312,0.17921546921267
-91,2.8752372142534,-0.000678165837104072,0.179224845438914
-90.8,2.88623152498643,-0.000736911113122172,0.179298879583711
-90.6000000000002,2.90173271713122,-0.000869938515837105,0.179463663104072
-90.3999999999998,2.91594992155656,-0.00084647978280543,0.179522079800905
-90.2,2.94318008372851,-0.000972082090497738,0.179699967031674
-90,2.94065246825339,-0.00117416183710407,0.179738084705882
-89.8000000000001,2.95092005947511,-0.0012127377918552,0.179637262923077
-89.6000000000002,2.94984712264253,-0.0013275637918552,0.179481375429864
-89.3999999999998,2.93618465307692,-0.00128553482352941,0.179335481375566
-89.1999999999999,2.92540432247964,-0.00119020841628959,0.179304726244344
-89,2.9309902558552,-0.0011931128959276,0.179316089837104
-88.8000000000001,2.93596712435294,-0.00115541915837104,0.179306998171946
-88.6000000000002,2.94193609504977,-0.00124135800904977,0.179188184361991
-88.3999999999998,2.94522719800905,-0.00122763058823529,0.179105574877828
-88.1999999999999,2.95716368027149,-0.00131300163800905,0.179214424280543
-88,2.95372335030769,-0.00135681914932127,0.179207416904977
-87.8000000000001,2.98012048274208,-0.00131270155656109,0.179315004135747
-87.6000000000002,2.98988523159276,-0.00124988796380091,0.179330352570136
-87.3999999999998,3.01927942494118,-0.00126327222624434,0.17936642360181
-87.1999999999999,3.01793695456109,-0.00122007368325792,0.179311485113122
-87,3.03374717681448,-0.00108089135746606,0.179282568162896
-86.8000000000001,3.04009982354751,-0.000976723972850679,0.179247749710407
-86.6000000000002,3.03593883324887,-0.000808930371040724,0.179303136470588
-86.3999999999998,3.04436222691403,-0.00069536214479638,0.179473452760181
-86.1999999999999,3.05081427037104,-0.000791850642533937,0.179538329520362
-86,3.05319459070588,-0.000763778895927603,0.179424954823529
-85.8000000000001,3.05899953200905,-0.000833766941176471,0.179361260099548
-85.6000000000002,3.05427895428054,-0.00104764107692308,0.179362969502263
-85.3999999999998,3.06846481295927,-0.00105486494117647,0.179407407484163
-85.1999999999999,3.06606589775565,-0.00114754028959276,0.179324593800905
-85,3.09471263523982,-0.00119937874208145,0.179402528180996
-84.8000000000001,3.102378021819,-0.00113630390045249,0.179414946425339
-84.6000000000002,3.10831610933937,-0.00102842854298643,0.179395017375566
-84.3999999999998,3.11939166723077,-0.000833875529411765,0.179423673303167
-84.1999999999999,3.13415144513122,-0.000783785619909503,0.179362147791855
-84,3.14971199454299,-0.000664754932126697,0.179423744126697
-83.8000000000001,3.15189131240724,-0.000445487475113123,0.179444788932127
-83.6000000000002,3.16136972622625,-0.000472079411764706,0.17949930158371
-83.3999999999998,3.16112831537557,-0.000634694108597285,0.179460799782806
-83.1999999999999,3.17155739901358,-0.000781504027149321,0.179459750063348
-83,3.18900478266968,-0.00100535528506787,0.179405321638009
-82.8000000000001,3.19949774208145,-0.0011124143800905,0.179305574343891
-82.6000000000002,3.20933545723982,-0.000940104570135746,0.179365090280543
-82.3999999999998,3.20872739529412,-0.00117257281447964,0.179385784244344
-82.1999999999999,3.21893942769231,-0.00122885526696833,0.179353999873303
-82,3.23268925761991,-0.00127237,0.17944014160181
-81.8000000000001,3.23340518923982,-0.0011379598280543,0.179373064841629
-81.6000000000002,3.25338941161086,-0.00105048439819005,0.179375803674208
-81.3999999999998,3.26331712873303,-0.00112011505882353,0.17933927800905
-81.1999999999999,3.28008845797285,-0.00092042891402715,0.179441133864253
-81,3.29027804056109,-0.000949844090497738,0.17941809119457
-80.8000000000001,3.29655445971041,-0.00107071076923077,0.17932828638914
-80.6000000000002,3.30008770468778,-0.00119117027149321,0.179363332027149
-80.3999999999998,3.31132671721267,-0.00130859959276018,0.179395840162896
-80.1999999999999,3.32076695930317,-0.0014169296199095,0.17926979161991
-80,3.32123999324887,-0.00123539223529412,0.179227596561086
-79.8000000000001,3.31991525687783,-0.00113971591855204,0.179219410108597
-79.6000000000002,3.32081545369231,-0.00123075419909502,0.179298369149321
-79.3999999999998,3.32805508937557,-0.00133629839819005,0.179114312036199
-79.1999999999999,3.33583937219909,-0.0012408945158371,0.179251987981901
-79,3.3417689080724,-0.00117074237104072,0.179202152561086
-78.8000000000001,3.36535507955656,-0.00122058494117647,0.179309587502263
-78.6000000000001,3.38677109073303,-0.00113433818099548,0.179315392823529
-78.3999999999999,3.41617972753846,-0.00109444652488688,0.179429602723982
-78.1999999999999,3.43112148686878,-0.00129189564705882,0.179352844217195
-78,3.44418411586425,-0.00118761190045249,0.179166212669683
-77.8000000000001,3.46057494721267,-0.00120715554751131,0.179220179004525
-77.6000000000001,3.47327805942987,-0.000962448733031674,0.179226513167421
-77.3999999999999,3.4845424581086,-0.000959197104072398,0.179225305800905
-77.1999999999999,3.50001068775566,-0.000748666171945702,0.179276774705882
-77,3.51463763685068,-0.000673593303167421,0.179254778506787
-76.8000000000001,3.53180269134842,-0.000663649873303168,0.179327661158371
-76.6000000000001,3.5366739418371,-0.00074624505882353,0.179236445230769
-76.3999999999999,3.53974141309502,-0.000738842941176471,0.1792798279819
-76.1999999999999,3.55916390844344,-0.000970078687782806,0.179199581909502
-76,3.58384341677828,-0.00106797560180995,0.179316920723982
-75.8000000000001,3.60134043021719,-0.00115799139366516,0.17943859359276
-75.6000000000001,3.62255549556561,-0.00119830350226244,0.179496764515837
-75.3999999999999,3.63598988018099,-0.00116693337556561,0.179409667963801
-75.1999999999999,3.6496709360362,-0.00115578242533937,0.179381768678733
-75,3.66312450757466,-0.00112662759276018,0.179581970334842
-74.8000000000001,3.68567196811765,-0.000902356126696833,0.179678781384615
-74.6000000000001,3.69396754866968,-0.000993920398190046,0.179842698045249
-74.3999999999999,3.70329810032579,-0.000947695755656108,0.179844182904977
-74.1999999999999,3.71376564252489,-0.0007777492760181,0.179831547963801
-74,3.72516844065158,-0.000779509113122172,0.179883164135747
-73.8000000000001,3.72009887523077,-0.000888443773755656,0.179732688479638
-73.6000000000001,3.72730014380091,-0.000842901221719458,0.179498913746606
-73.3999999999999,3.73985136468778,-0.000896555085972851,0.179404927294118
-73.1999999999999,3.75256239955656,-0.000897784506787331,0.179347420696833
-73,3.76575175685068,-0.000767837149321267,0.179295520959276
-72.8000000000001,3.77991636745702,-0.000749638117647059,0.179343949791855
-72.6000000000001,3.78980634941177,-0.00086637142081448,0.179246968171946
-72.3999999999999,3.80472899749321,-0.000951053339366516,0.179123042334842
-72.1999999999999,3.8320807378552,-0.000775616325791855,0.179231474343891
-72,3.86099898275113,-0.000638872714932127,0.179358369076923
-71.8000000000001,3.86609964095023,-0.00093489513122172,0.179386087511312
-71.6000000000001,3.88078089492307,-0.000944553040723982,0.179371405692308
-71.3999999999999,3.89927651444344,-0.00099987792760181,0.179333634914027
-71.1999999999999,3.92184227763801,-0.00125124431674208,0.179426365402715
-71,3.93555759695928,-0.00138631571945701,0.179424293312217
-70.8000000000001,3.96342590961086,-0.00140387037104072,0.179487940271493
-70.6000000000001,3.97846576560181,-0.00148513317647059,0.17951332761991
-70.3999999999999,3.99324752233484,-0.00142929039819005,0.179472480606335
-70.1999999999999,4.01393283779186,-0.00132290732126697,0.179545742506787
-70,4.02988105367421,-0.00140608337556561,0.179578487122172
-69.8000000000001,4.03707470291403,-0.00132200597285068,0.179356092660634
-69.6000000000001,4.04987744380091,-0.00113912043438914,0.17928002641629
-69.3999999999999,4.06799792504977,-0.000901603556561086,0.179345013800905
-69.1999999999999,4.07116034547511,-0.000975110380090498,0.179295462461539
-69,4.07544499209955,-0.00119854442533937,0.179145650054299
-68.8000000000001,4.07942137244344,-0.00112922703167421,0.179095605855204
-68.6000000000001,4.09316014232579,-0.00135780067873303,0.179086976334842
-68.3999999999999,4.11803341854299,-0.0014320813122172,0.17914758841629
-68.1999999999999,4.12954102910407,-0.00153910812669683,0.179149724072398
-68,4.16382451525792,-0.00145155277828054,0.179098295574661
-67.8000000000001,4.18103391093213,-0.00131169222624434,0.179114202769231
-67.6000000000001,4.21242651208145,-0.00121161787330317,0.179123796217195
-67.3999999999999,4.24030635029864,-0.000984797692307692,0.179129653891403
-67.1999999999999,4.26876096308597,-0.000912089203619909,0.179109002199095
-67,4.28396138124887,-0.000866178298642534,0.17912154080543
-66.8000000000001,4.29232722233484,-0.000965102760180997,0.179174301303167
-66.6000000000001,4.30260633775566,-0.00100844145701358,0.179115163900453
-66.3999999999999,4.29816218167421,-0.00109232742986425,0.179126624099547
-66.1999999999999,4.30878467347511,-0.00109082685972851,0.179192059647059
-66,4.32159312181901,-0.00123957501357466,0.179228137466063
-65.8000000000001,4.35248955979185,-0.00140077186425339,0.17937609160181
-65.6000000000001,4.37152009573756,-0.00141641211764706,0.17930065959276
-65.3999999999999,4.39917896148417,-0.00135913172850679,0.17932150960181
-65.1999999999999,4.4319115439819,-0.00121646669683258,0.179418219837104
-65,4.44918429944797,-0.00114907980995475,0.179514623565611
-64.8000000000001,4.48565915659729,-0.000958522108597285,0.179433583800905
-64.6000000000001,4.51080695655204,-0.000888610533936652,0.179521691257919
-64.3999999999999,4.54053361964706,-0.000873798334841629,0.179552263357466
-64.1999999999999,4.55686436698642,-0.000850130208144797,0.179558012579186
-64,4.56240408847059,-0.00104422291402715,0.179537361095023
-63.8000000000001,4.57446604799095,-0.00110000113122172,0.179364786235294
-63.6000000000001,4.58693748402715,-0.000989977737556561,0.179238850099548
-63.3999999999999,4.61029556440724,-0.000961614416289593,0.179256454723982
-63.1999999999999,4.62889281952036,-0.00113508342081448,0.179216236153846
-63,4.65868250054299,-0.00102605160180996,0.179261817438914
-62.8000000000001,4.66526736562896,-0.000829384615384616,0.179195718153846
-62.6000000000001,4.68875172638009,-0.000782660705882353,0.179269297085973
-62.3999999999999,4.7039846441267,-0.000927017619909503,0.179273941719457
-62.1999999999999,4.723280834,-0.000926186823529412,0.179213295022624
-62,4.73952124219909,-0.00104762936651584,0.179269590434389
-61.8000000000001,4.76513116318552,-0.00110400949321267,0.179350758090498
-61.6000000000001,4.78864957895023,-0.00116433057013575,0.179450190669683
-61.3999999999999,4.81885231824434,-0.00117030592760181,0.179543592244344
-61.1999999999999,4.84523839458823,-0.00131593137556561,0.179561078063349
-61,4.87880836257014,-0.0012777476561086,0.179500026443439
-60.8000000000001,4.90063894442534,-0.0010768885520362,0.179516766660634
-60.6000000000001,4.92745396110408,-0.00100529925791855,0.179552439457014
-60.3999999999999,4.94857683047059,-0.00091989705882353,0.179586433782805
-60.1999999999999,4.98167628790045,-0.000784756823529412,0.17960241358371
-60,5.00386877321267,-0.00072912363800905,0.179604008126697
-59.8000000000001,5.03237874874208,-0.00077698971040724,0.17973131718552
-59.6000000000001,5.04719252559276,-0.000953776823529412,0.179634880334842
-59.3999999999999,5.05165230089593,-0.000963111312217195,0.179563406235294
-59.1999999999999,5.06163583930317,-0.00114149474208145,0.179604375393665
-59,5.08853685399095,-0.00119514666968326,0.179472549547511
-58.8000000000001,5.10617595470588,-0.00118181573755656,0.179409269665158
-58.6000000000001,5.13756754889593,-0.000953204995475113,0.179327796705882
-58.3999999999999,5.16200275636199,-0.000968719619909503,0.179315823746606
-58.1999999999999,5.18166532371041,-0.00108561026244344,0.179228324886878
-58,5.19996238280543,-0.00107411766515837,0.179059241312217
-57.8000000000001,5.2278067380905,-0.00115872657918552,0.178974158615385
-57.6000000000001,5.26799366982805,-0.0011641567239819,0.178971751266968
