-116.8,1.8850575314012,0.00202071236994574,0.181047237500022
-116.6,1.88860600421312,0.0019770534626084,0.181058674892907
-116.4,1.89088290945954,0.0019400370034285,0.181065094175689
-116.2,1.89320642859886,0.00192007798379838,0.181061761277545
-116,1.89584093234752,0.0018953995796667,0.181084002630593
-115.8,1.89870451408868,0.00183031318891112,0.181094158830058
-115.6,1.90139203122572,0.00178415814942659,0.181093280515819
-115.4,1.90603351070842,0.00173623575422591,0.181082021301577
-115.2,1.90991006768461,0.00166256476820497,0.181101248768333
-115,1.91200021931713,0.00159611344585915,0.181100525073566
-114.8,1.91566280172733,0.00154118108203053,0.181104799343692
-114.6,1.91852210990752,0.00148572593674901,0.181108602540467
-114.4,1.92096226881803,0.00140736212642623,0.18111443789108
-114.2,1.92203985235579,0.00135816961974838,0.181097803261938
-114,1.92425720021707,0.00130648894698208,0.181096810510401
-113.8,1.92599373260007,0.00123080321568079,0.181113105822388
-113.6,1.92792502388626,0.00118317883168899,0.181116984079738
-113.4,1.93102845476818,0.00109815195173886,0.181135874142045
-113.2,1.93192019637858,0.00101654593610817,0.181123107389389
-113,1.93439337158853,0.000919553336916217,0.181116032665927
-112.8,1.93649856292442,0.000866489609465802,0.181110876476599
-112.6,1.94020725076015,0.000802066906603285,0.181126830900877
-112.4,1.94273914401102,0.000725088511093827,0.18112384584741
-112.2,1.94779447554639,0.000633554451367465,0.181131353638053
-112,1.95056719433966,0.000561136322331262,0.181148802046263
-111.8,1.95520486998567,0.000447940397204773,0.181145077864456
-111.6,1.95867209727092,0.000365182158031336,0.181141424970186
-111.4,1.96260231079782,0.000281589460674225,0.181148788324813
-111.2,1.96638185505274,0.000207861758874915,0.181145397914122
-111,1.97027470351685,0.000130165466284492,0.18115226870588
-110.8,1.97334205684462,3.80725593724433e-05,0.18115704103021
-110.6,1.97694547497555,-2.17066743858874e-05,0.181162659097288
-110.4,1.98252208998677,-0.000106282502978453,0.18117685530188
-110.2,1.98561376375605,-0.000179391835134968,0.181157258111122
-110,1.98907658057393,-0.000236940447394255,0.181168027488341
-109.8,1.99355629639399,-0.000307394198526647,0.181181264555766
-109.6,1.99813451493695,-0.000372128777887496,0.181186092493045
-109.4,2.00310977964596,-0.000425468767925338,0.181177359890824
-109.2,2.00583814319133,-0.000470001708714559,0.181173426641849
-109,2.00945443605478,-0.000470470541481333,0.181177817982196
-108.8,2.01405679317784,-0.000517931665457811,0.181189862349439
-108.6,2.01860597372221,-0.00055807963070093,0.18120118586212
-108.4,2.02342057491178,-0.000569460632131174,0.181190400409905
-108.2,2.02689556904296,-0.000559235263487514,0.181195505833981
-108,2.03190097052147,-0.000570819431749003,0.181197893166045
-107.8,2.03661022534985,-0.000561066979193063,0.181192998134891
-107.6,2.04122683734374,-0.000521966809166352,0.18120457925479
-107.4,2.04575468592734,-0.000501154482302597,0.181221299031835
-107.2,2.05015056480383,-0.000467293403680174,0.181212883936802
-107,2.05411487114381,-0.000421858958138532,0.181204019039496
-106.8,2.05750626895359,-0.000365514848368332,0.181206698522629
-106.6,2.05871208318542,-0.000311748632329253,0.181193589735799
-106.4,2.06243225415603,-0.000237798245436195,0.181190132401755
-106.2,2.06584743668324,-0.000167374879012172,0.181190001728173
-106,2.06850805755697,-9.33448644767415e-05,0.181170474758971
-105.8,2.07279300319998,6.95209723885018e-06,0.181160284406159
-105.6,2.07667560243566,8.80647210157919e-05,0.181166635759003
-105.4,2.07848988103522,0.000176268455865004,0.181141355486995
-105.2,2.08287587116356,0.000267516792329722,0.181154123584805
-105,2.08756343960145,0.000362422335485977,0.181141662655644
-104.8,2.09230081014868,0.000473298672381799,0.181152861306121
-104.6,2.09746725492533,0.000587789964549852,0.181137518803754
-104.4,2.10161803412902,0.000707490000203902,0.181141687786245
-104.2,2.10546480865546,0.000834563363278076,0.181157301742097
-104,2.11061990393016,0.000960682391676063,0.1811670998836
-103.8,2.11507341212383,0.00108752317443395,0.181155043084308
-103.6,2.12097738677721,0.00122588880794876,0.181167405373829
-103.4,2.1263373049304,0.00134296053851016,0.181179169650392
-103.2,2.13088453820451,0.00142310407691254,0.181192225140766
-103,2.13348012046033,0.00154246698988346,0.181173992485472
-102.8,2.13762107141894,0.00167080455084343,0.181166489429273
-102.6,2.14260329457633,0.00178649506063228,0.181177289538303
-102.4,2.14763250140519,0.0018834957852193,0.181160463187484
-102.2,2.15203299092371,0.00200060710599215,0.181160557029353
-102,2.15527953858671,0.00209608064223898,0.181147311360447
-101.8,2.1600157746754,0.00218204409942936,0.18113953742618
-101.6,2.16561011567278,0.00226304260647424,0.181144797408848
-101.4,2.16881887038782,0.00232738644784867,0.181141085768965
-101.2,2.17385723470674,0.0023829285631767,0.181135675689122
-101,2.17890416397147,0.00242450693963571,0.181119882990891
-100.8,2.18467696657182,0.00249016996539459,0.181126214686585
-100.6,2.1901811288069,0.0025141589082986,0.181123795626728
-100.4,2.19458747984556,0.00258173048552428,0.18112524119677
-100.2,2.20041446276899,0.00263727861572565,0.181149108489451
-100,2.2050420661992,0.00264430366389066,0.181153542731671
-99.8,2.20987686091591,0.0026711234513063,0.181150541523453
-99.6000000000002,2.21482342635985,0.00271342917768476,0.181152924940242
-99.3999999999998,2.21908741469876,0.00272696577417936,0.181177520754677
-99.2,2.22390776101594,0.00272037557633433,0.181183482306968
-99,2.22734582117102,0.00271299165919504,0.181179232118998
-98.8,2.23136418750955,0.00269743481385032,0.18117142833294
-98.6000000000002,2.23878752917419,0.00272193092120863,0.181171536939432
-98.3999999999998,2.24618726278274,0.00272910370414712,0.181193382865869
-98.2,2.25354179785886,0.00270350267906402,0.181215840831316
-98,2.2589738782683,0.00269939355564683,0.181202044949039
-97.8,2.26395988903996,0.00268141444758068,0.181191856974299
-97.6000000000002,2.26817376020466,0.00267986699961258,0.181190733878223
-97.3999999999998,2.27494938394044,0.00264636316313185,0.181207245423872
-97.2,2.27917731392197,0.00260488670304895,0.181202807926734
-97,2.28410106768412,0.0025834414995383,0.181214983261851
-96.8,2.29061518971818,0.00253882887884905,0.181233707148987
-96.6000000000002,2.29463426441417,0.00248848652329311,0.181225639009843
-96.3999999999998,2.29886162318067,0.00246133783191911,0.18120621810483
-96.2,2.30346268444837,0.00242401390813839,0.181210939949665
-96,2.30777736601275,0.002364311975683,0.181205709345061
-95.8,2.31239958524735,0.00231625931939796,0.181187098659973
-95.6000000000002,2.31848649519093,0.00225457240883312,0.181186000391029
-95.3999999999998,2.32247373782854,0.00219443309831954,0.181171208878529
-95.2,2.32789190931695,0.00214734333508108,0.181178876351053
-95,2.33454845763087,0.00208257836804069,0.181174147229645
-94.8,2.34074651488819,0.00202341370114682,0.181171929278938
-94.6000000000002,2.34695896614354,0.00195319427630142,0.181171534615568
-94.3999999999998,2.3502782352999,0.00188120140411128,0.181157535461449
-94.2,2.35602958061978,0.00183542274259465,0.181148331020597
-94,2.36285562441091,0.0017624349501455,0.181150031702481
-93.8,2.36823628556672,0.00168566885534185,0.181161735747439
-93.6000000000002,2.37614537363086,0.00162360728601015,0.181165191201897
-93.3999999999998,2.38389071118206,0.00153714056373598,0.181176928643136
-93.2,2.39125496446293,0.00147114065301675,0.181171175237854
-93,2.40025497271716,0.00141351974814957,0.181173798063641
-92.8,2.40796596885814,0.00134672044550086,0.181188987619976
-92.6000000000002,2.41545133503413,0.00125702788732271,0.181186902529952
-92.3999999999998,2.42248038111897,0.00117501645355798,0.181176563672513
-92.2,2.42911223494866,0.00109678979091113,0.181183138704977
-92,2.43541513115631,0.00102169294804238,0.181167072485297
-91.8,2.44311333579259,0.000946912622116581,0.181144939206231
-91.6000000000002,2.45139321684243,0.000888866715487084,0.181158385642254
-91.3999999999998,2.45777198953772,0.000831615265351779,0.181165346135148
-91.2,2.46405617953055,0.000740606410242971,0.181162104097478
-91,2.46968576772469,0.00067472244145774,0.181156882089549
-90.8,2.4776507742909,0.000624027231771724,0.181157926945928
-90.6000000000002,2.48586410454746,0.000570553358733932,0.181157411552845
-90.3999999999998,2.49342406022741,0.000510459220679348,0.181148591259369
-90.2,2.50054052865377,0.000460365096198939,0.181148634250173
-90,2.50708311080921,0.000398230661551593,0.181155592235864
-89.8000000000001,2.51581273646742,0.000355783115855274,0.181148846239808
-89.6000000000002,2.52338145476587,0.000319697851639531,0.181136214148483
-89.3999999999998,2.53085797751173,0.000297157668126039,0.181150696291687
-89.1999999999999,2.53787238818106,0.000262188741272187,0.181152109664433
-89,2.54597513301242,0.000250174458795396,0.181153884440124
-88.8000000000001,2.55303726619725,0.000201852952790425,0.181143973512973
-88.6000000000002,2.56143375717852,0.000200514063979212,0.181135271905919
-88.3999999999998,2.57019820875097,0.000221428239086049,0.181136199248032
-88.1999999999999,2.5782201726405,0.000243491734755998,0.181146237767223
-88,2.58586903749624,0.00026817868901453,0.181152734638668
-87.8000000000001,2.59378849336808,0.000296254613238023,0.181143525896172
-87.6000000000002,2.60161570544563,0.000341804732783958,0.181141360994643
-87.3999999999998,2.60829962422754,0.000382681168340137,0.181139102937643
-87.1999999999999,2.6148123433333,0.000401551775886327,0.181136496543043
-87,2.6227641332624,0.000480882797473921,0.181134340968689
-86.8000000000001,2.62825543258137,0.000539859679754384,0.181139042208279
-86.6000000000002,2.63702446474135,0.000590161493392056,0.181134107926822
-86.3999999999998,2.64698589596017,0.000675971556485746,0.181145055599084
-86.1999999999999,2.65539398498464,0.000736278990763154,0.18112737446465
-86,2.66524902526806,0.000813149161984157,0.181139404558563
-85.8000000000001,2.67334723433619,0.000882371045852157,0.181160615366022
-85.6000000000002,2.68016284063353,0.000949175517813919,0.181140858027812
-85.3999999999998,2.68630718921407,0.00104879691577896,0.181116046424079
-85.1999999999999,2.69546039938602,0.00116609654272223,0.181121192785298
-85,2.70270906066007,0.00127171149685842,0.181123356475725
-84.8000000000001,2.71110556062989,0.00136516285063458,0.181120507456386
-84.6000000000002,2.7192621175115,0.00147168487639055,0.181111991050047
-84.3999999999998,2.72846379111565,0.00157955772041282,0.181122631587945
-84.1999999999999,2.73743112505341,0.00166707751738281,0.18111966257015
-84,2.74606908340068,0.00178293802690949,0.181114807343802
-83.8000000000001,2.75577993586081,0.00190614054742367,0.181114801375011
-83.6000000000002,2.76580567195684,0.00200222860803556,0.181132833362433
-83.3999999999998,2.77371100860594,0.00208840589596824,0.181119417369494
-83.1999999999999,2.78233928008794,0.00218158313216758,0.181104581765953
-83,2.79009488214938,0.00229222673666396,0.181087175347642
-82.8000000000001,2.80046301487205,0.00239329259447304,0.18109099011876
-82.6000000000002,2.80927264403692,0.00247679869600552,0.181099328046484
-82.3999999999998,2.81761343747436,0.00253085227029499,0.181100855591802
-82.1999999999999,2.82581423115051,0.00259887866748811,0.181091655407036
-82,2.83543641072622,0.00266940956539343,0.181076486195707
-81.8000000000001,2.84616750778933,0.0027261254246881,0.18109162492559
-81.6000000000002,2.85581558951281,0.00278760528253796,0.181092610804517
-81.3999999999998,2.86516964038596,0.00283765653261442,0.181097146426497
-81.1999999999999,2.87555537868211,0.00286914387921317,0.181106833221827
-81,2.88483738603835,0.00292427195278751,0.181107354697887
-80.8000000000001,2.89582236091058,0.00295860770115847,0.181135503558822
-80.6000000000002,2.90548343202456,0.00296181582381539,0.18114148326989
-80.3999999999998,2.91374558958724,0.00301901013230449,0.181133665689909
-80.1999999999999,2.92264248229849,0.00301549882985386,0.181134134828764
-80,2.93214838965733,0.00300045465130979,0.181120974706131
-79.8000000000001,2.94324575727978,0.00301934215220551,0.181117446920119
-79.6000000000002,2.95162382645825,0.00303067656381172,0.181122409384589
-79.3999999999998,2.96122346987288,0.00299798929862889,0.181117413166598
-79.1999999999999,2.97099753755723,0.00300128913265113,0.181105790744133
-79,2.98084708792566,0.00298412652070062,0.181090078322308
-78.8000000000001,2.99354735234021,0.00299815847876049,0.181108886156091
-78.6000000000001,3.00456960491737,0.00298721148054611,0.181135137371417
-78.3999999999999,3.01323198023921,0.00295386442247137,0.181137201686693
-78.1999999999999,3.02294876068625,0.00291654761554796,0.18111805495099
-78,3.03237627025502,0.00291963676424924,0.181111976856181
-77.8000000000001,3.04247440993172,0.00290497905152651,0.181129852334641
-77.6000000000001,3.05184784381743,0.00287720581755263,0.181122391193624
-77.3999999999999,3.06295394639789,0.00283520306292765,0.18111894115363
-77.1999999999999,3.07240981566914,0.0027980576551927,0.181114799691435
-77,3.08432909105905,0.00275680716413389,0.181119739496532
-76.8000000000001,3.0953767238897,0.00272751347402702,0.181121646529906
-76.6000000000001,3.10670694495513,0.00268062293202136,0.181127397816335
-76.3999999999999,3.11874278704191,0.00263297512710494,0.181126814028762
-76.1999999999999,3.13242517688315,0.00256006058642758,0.181144748345349
-76,3.14574358074681,0.0025091492159313,0.18115210484295
-75.8000000000001,3.15820961085908,0.00244083204903014,0.181163612310027
-75.6000000000001,3.17118857887244,0.00236759014404353,0.181159365252855
-75.3999999999999,3.18404871522844,0.00229573431915036,0.181162588936204
-75.1999999999999,3.19735209256765,0.00223883790800439,0.181153902113609
-75,3.20979301828773,0.0021649665142922,0.18116431807806
-74.8000000000001,3.22216173307056,0.00209354925248836,0.181169586261422
-74.6000000000001,3.23467004406034,0.00203337689329127,0.181172880902158
-74.3999999999999,3.24729139521545,0.00199107358570809,0.18117185960131
-74.1999999999999,3.26147820612085,0.0019349343135867,0.181189888693442
-74,3.27686135725435,0.00186847043661647,0.181224990077338
-73.8000000000001,3.29052916170822,0.00179181009644654,0.181242947037393
-73.6000000000001,3.30345192953891,0.00174350607849135,0.181228345449535
-73.3999999999999,3.31665373895196,0.00167907381565341,0.181233097048316
-73.1999999999999,3.33008018011232,0.00159956186350674,0.181220408889918
-73,3.34347599998308,0.00152719655810241,0.181230762704202
-72.8000000000001,3.35697473253216,0.00144506074992936,0.181232917445346
-72.6000000000001,3.36987247544892,0.00140477132444312,0.18119766532093
-72.3999999999999,3.38342936149572,0.00134305435701823,0.181216682503882
-72.1999999999999,3.39638720615222,0.00125658481207344,0.181220040470406
-72,3.4102714126437,0.00117536405101675,0.181203146710302
-71.8000000000001,3.42483439562807,0.00110776409773987,0.181207512104405
-71.6000000000001,3.43904784061958,0.0010191887510887,0.181233630957707
-71.3999999999999,3.45290625195014,0.000952619046195883,0.181236882631059
-71.1999999999999,3.46808294073566,0.000871308930611505,0.181222078819892
-71,3.48245307852161,0.000820514821686057,0.1812294148403
-70.8000000000001,3.4987959965692,0.000764699395308462,0.181233083041518
-70.6000000000001,3.51228945595964,0.000708368734222936,0.181234756024195
-70.3999999999999,3.52871484255838,0.000649951373438316,0.181241449764141
-70.1999999999999,3.54211022059193,0.000593809238098571,0.181240109761403
-70,3.55719152112622,0.000553079792979299,0.181233758600986
-69.8000000000001,3.57452438791182,0.000542192308570662,0.181249669346692
-69.6000000000001,3.58873124287018,0.000508054015129671,0.181244482874491
-69.3999999999999,3.6052109403848,0.000484165191596831,0.181266119891902
-69.1999999999999,3.62079854549043,0.000458061864701031,0.181264245106656
-69,3.63672860924687,0.000455053970503847,0.181266102853489
-68.8000000000001,3.65307465403144,0.000464728392188737,0.181273382906067
-68.6000000000001,3.67036934391915,0.000484438580304632,0.181278910229159
-68.3999999999999,3.68544094525568,0.000510267902382471,0.18128745228585
