-82.6000000000002,2.71614344324866,-0.00333814785062001,0.177115570608508
-82.3999999999998,2.72601885775679,-0.00327992960830064,0.177119352528292
-82.1999999999999,2.73296578889574,-0.00324481271748534,0.17711245393919
-82,2.74034942730754,-0.00319444418189392,0.177106897867369
-81.8000000000001,2.75024591567092,-0.00315811261634902,0.177110462361091
-81.6000000000002,2.75784920831742,-0.00309319121838397,0.177125330750949
-81.3999999999998,2.76847272813673,-0.00306975174297042,0.177131936244906
-81.1999999999999,2.7769614511885,-0.00300846888176196,0.177133147197516
-81,2.78626385536768,-0.00296496034634531,0.177141167909111
-80.8000000000001,2.79592623204743,-0.00292770125529057,0.177147740982059
-80.6000000000002,2.80756518096499,-0.00288991733328672,0.177158506013359
-80.3999999999998,2.81875348363147,-0.00283249365483151,0.177182495027367
-80.1999999999999,2.82858812479623,-0.00275547914293371,0.177204571906443
-80,2.839329397699,-0.00274461820812178,0.177210778136115
-79.8000000000001,2.85022783402634,-0.00269953543415507,0.177203215037067
-79.6000000000002,2.86188175222162,-0.00265244291101926,0.17720433212395
-79.3999999999998,2.87409075721502,-0.00259948482366683,0.177193806530809
-79.1999999999999,2.88504630444624,-0.00256926734656961,0.177196812982269
-79,2.89825617302008,-0.00253344810791759,0.177190975753731
-78.8000000000001,2.90997070352314,-0.00248623750794497,0.177193559554994
-78.6000000000001,2.92272795433433,-0.00245086998231862,0.177201428058718
-78.3999999999999,2.9347738759304,-0.00238518804389177,0.17722063718499
-78.1999999999999,2.94582626534828,-0.00236054117806926,0.177232058118346
-78,2.95867482076846,-0.00229754055951226,0.17725197343846
-77.8000000000001,2.97183415929164,-0.00225687520793827,0.177266563893224
-77.6000000000001,2.98283943653486,-0.00221597904619588,0.177287155623436
-77.3999999999999,2.99534694091611,-0.00217073709544741,0.177302067283359
-77.1999999999999,3.00619249848977,-0.00210401111981101,0.177300953904497
-77,3.01650601486092,-0.00205982008849429,0.177297712455644
-76.8000000000001,3.02737531108424,-0.00202328732580054,0.177275067749396
-76.6000000000001,3.04042567888176,-0.00196068710307924,0.177274599093356
-76.3999999999999,3.05402498578621,-0.00189666371789606,0.177270521158261
-76.1999999999999,3.06616775260665,-0.00188055063647141,0.177278596481405
-76,3.07713217431583,-0.00184646267565592,0.177263309071567
-75.8000000000001,3.09201513593759,-0.00180342347775554,0.177295726874445
-75.6000000000001,3.10743813037652,-0.00177337961966099,0.17729254623608
-75.3999999999999,3.11896103412431,-0.00172824917427665,0.177304510001311
-75.1999999999999,3.13542381714153,-0.00169924571688237,0.177313181408014
-75,3.14931001369683,-0.00167827766419361,0.177315703347286
-74.8000000000001,3.16137534090513,-0.00163811410318702,0.177325231594528
-74.6000000000001,3.17397003347132,-0.00159257015345224,0.17731336582431
-74.3999999999999,3.1874480065537,-0.00154320360446724,0.177321155272343
-74.1999999999999,3.20090101408629,-0.00153341134885334,0.177316383049994
-74,3.21373703718068,-0.0014926943770882,0.177322190657357
-73.8000000000001,3.22531922225969,-0.00145618508818843,0.177310194437589
-73.6000000000001,3.23952213344926,-0.00138614245048777,0.17728468244472
-73.3999999999999,3.25193762259089,-0.00136651040474922,0.177261752689288
-73.1999999999999,3.26302681419605,-0.00132199414961885,0.177248019044798
-73,3.27613112395518,-0.00128655982120542,0.177251629633818
-72.8000000000001,3.28959735185774,-0.00123113101363534,0.177264458491432
-72.6000000000001,3.30265756301251,-0.00120867278311326,0.177272180515789
-72.3999999999999,3.31567246868045,-0.00115529166787553,0.177268216178463
-72.1999999999999,3.32706802588379,-0.00112324048098013,0.17725399081113
-72,3.34110438714205,-0.00111445151806443,0.177259016424108
-71.8000000000001,3.35384291193275,-0.00103248124212421,0.177251304075602
-71.6000000000001,3.36746190755615,-0.000988644284836253,0.177253376353587
-71.3999999999999,3.38164358462527,-0.000957628068535006,0.177262459434895
-71.1999999999999,3.39609412959898,-0.000883421949117243,0.177278107617587
-71,3.41170054828578,-0.000835535804764942,0.177295069143225
-70.8000000000001,3.42434494223013,-0.000817752809649898,0.177265185702347
-70.6000000000001,3.43766098467639,-0.000768748769673083,0.177256245103161
-70.3999999999999,3.45217691240909,-0.000742368590383307,0.177237309907078
-70.1999999999999,3.46808363436369,-0.000742292834409656,0.177251630419751
-70,3.48080951838057,-0.000703961748271914,0.1772531018721
-69.8000000000001,3.49379850256817,-0.000674125095354195,0.177249422319057
-69.6000000000001,3.50819071615102,-0.000647163053315038,0.17726027678965
-69.3999999999999,3.52329722574586,-0.000625390315788859,0.177259183141402
-69.1999999999999,3.53687659967049,-0.000612588148873139,0.177265204618481
-69,3.55038078736766,-0.000584636138235187,0.1772621598866
-68.8000000000001,3.56740296110554,-0.000544522928176313,0.177273131470467
-68.6000000000001,3.58623001220408,-0.000529325617522914,0.177279439443226
-68.3999999999999,3.6017064876658,-0.00049210013172191,0.177266998688811
-68.1999999999999,3.61869537248102,-0.000458315428824438,0.17726883412719
-68,3.63633061217429,-0.00042745548842263,0.177282311147455
-67.8000000000001,3.6557680013982,-0.000370824791974343,0.177276648258049
-67.6000000000001,3.67311224465693,-0.000334887439578909,0.177284511936446
-67.3999999999999,3.69138672825339,-0.00030052392433418,0.177270776660724
-67.1999999999999,3.70882982798179,-0.00024946105045456,0.177279287240044
-67,3.72677990188736,-0.000218452183198902,0.177279504210994
-66.8000000000001,3.74484899209928,-0.000182745338058077,0.177288484590954
-66.6000000000001,3.76359456732562,-0.000176606669666966,0.177279678572673
-66.3999999999999,3.78047180585801,-0.000120221203965056,0.177275321577051
-66.1999999999999,3.79736751902583,-0.000128346351984714,0.177268255233514
-66,3.8149884940038,-6.73234449852762e-05,0.177276023850638
-65.8000000000001,3.83192420829918,-2.38882142971571e-05,0.177283766726556
-65.6000000000001,3.8494370731047,-1.95070655900566e-05,0.17726688212197
-65.3999999999999,3.86767202955581,3.75306916711109e-05,0.177247614667127
-65.1999999999999,3.88708063786553,6.96422234262248e-05,0.177227152267324
-65,3.90679060137551,9.28673595320665e-05,0.17722599451251
-64.8000000000001,3.92525990785612,0.000136598923067064,0.177208172341487
-64.6000000000001,3.94467232068925,0.000162108943544838,0.177182972506969
-64.3999999999999,3.96343599508207,0.000210243442800591,0.177178740072561
-64.1999999999999,3.98302597080801,0.000240388022336213,0.177173754205081
-64,4.00242425330703,0.00028559568504423,0.177159497241443
-63.8000000000001,4.02145142311192,0.00032435541723104,0.177161330160589
-63.6000000000001,4.04179957779935,0.000352089821846262,0.177149628608939
-63.3999999999999,4.06324865044349,0.000396487961019405,0.177151006498388
-63.1999999999999,4.08425697858208,0.00044656603992438,0.17715944683078
-63,4.10400705077955,0.000520515043533481,0.177167333672921
-62.8000000000001,4.12311036578723,0.000557345251311541,0.177167805866781
-62.6000000000001,4.14407413918811,0.000596791877605239,0.17715658294746
-62.3999999999999,4.16595335416075,0.000648355657546336,0.177150457913597
-62.1999999999999,4.1891041459595,0.000673803776678641,0.177148301134958
-62,4.21030963777069,0.000714631919988116,0.177124383099019
-61.8000000000001,4.23530696122578,0.000729999325806366,0.177124436761424
-61.6000000000001,4.25643109964996,0.000778575135057195,0.177098545057545
-61.3999999999999,4.28275973180487,0.000788657126994254,0.177086560724849
-61.1999999999999,4.30664253144419,0.000835128656914233,0.177073735027804
-61,4.33016159336867,0.000880958976431623,0.177076753816673
-60.8000000000001,4.355577097666,0.000910212767267018,0.177079387631307
-60.6000000000001,4.38313076019866,0.000949645974587747,0.177101533489436
-60.3999999999999,4.40767405151399,0.000988794190166589,0.177114480772417
-60.1999999999999,4.43289319900877,0.00100666205916708,0.177103915256526
-60,4.45858741106013,0.00104225018904803,0.177096226074646
-59.8000000000001,4.48555614989123,0.00109370575335203,0.177094550379698
-59.6000000000001,4.50953163273837,0.00112816624184749,0.177082096747209
-59.3999999999999,4.5350537427643,0.00119969697928045,0.177080955195209
-59.1999999999999,4.55953549940218,0.00122307284993548,0.177083112793367
-59,4.5864663490064,0.00129053185835088,0.177070592311804
-58.8000000000001,4.61259041564863,0.00133844298194868,0.177055652673529
-58.6000000000001,4.63772449585076,0.00137590675425795,0.177042161976091
-58.3999999999999,4.66366721510552,0.00144811928001538,0.177041067114294
-58.1999999999999,4.6918791316654,0.00145169611941777,0.177021527652309
-58,4.72130088597785,0.00152640592116493,0.177026633127449
-57.8000000000001,4.75036810622463,0.00154842227143103,0.177024956508816
-57.6000000000001,4.77803435312171,0.00158755556305145,0.177016531762574
-57.3999999999999,4.80491425971486,0.00163591404600654,0.176992271835193
-57.1999999999999,4.83362491281143,0.00166672867852804,0.177004036943568
-57,4.86154640575653,0.00170719758796268,0.176997959804136
-56.8000000000001,4.89306885549535,0.00174123263574901,0.177009988795744
-56.6000000000001,4.92183844855546,0.00180653887887818,0.177004492694124
-56.3999999999999,4.95044467411411,0.00184576025246214,0.177001077214906
-56.1999999999999,4.98087718338926,0.00188434718239785,0.176999304631648
-56,5.01032930984186,0.00195068321486518,0.176963151756137
-55.8000000000001,5.04251634843268,0.00198548560316226,0.17694806291233
-55.6000000000001,5.07383861400167,0.00202307346356965,0.176921005114842
-55.3999999999999,5.10360167462169,0.00206311195179712,0.176891598390033
-55.1999999999999,5.13598581705778,0.00210332281238803,0.176879333295582
-55,5.16738219765461,0.00215340988065796,0.176884522750052
-54.8000000000001,5.1979717711802,0.00218136538518901,0.176895199243546
-54.6,5.23099316690821,0.00219437580019167,0.176883521954797
-54.4,5.26290498231198,0.00220263280758173,0.176893192612621
-54.1999999999999,5.29449904848089,0.00221276424513325,0.176893381794529
-54,5.32912114360158,0.00225831466730168,0.176892451273875
-53.8000000000001,5.36157422958264,0.00229513040984681,0.176871678308297
-53.6,5.39633663100828,0.00233716201028841,0.176875970690302
-53.4,5.43091514744902,0.00236191554251542,0.176879009601863
-53.1999999999999,5.46665309723705,0.00238952296263607,0.176878007252016
-53,5.50314533343642,0.00244536186458451,0.176902009204513
-52.8000000000001,5.53671692014792,0.002463784594508,0.176890588286887
-52.6,5.57499977733734,0.00251063959280394,0.176890007592012
-52.4,5.61188234962202,0.002514519270228,0.176872932270761
-52.1999999999999,5.64968937749111,0.00254078903716585,0.176879391785411
-52,5.69001466782644,0.00256341611973819,0.176892550112468
-51.8000000000001,5.72749696327702,0.00261110333732403,0.176898561109092
-51.6,5.76671237839487,0.00261853279456101,0.176897580143956
-51.4,5.80585972041573,0.00263282787639929,0.176919142652615
-51.1999999999999,5.84498395835412,0.00266247867404216,0.176912237385428
-51,5.88274176635387,0.00263896208864576,0.176915194904325
-50.8000000000001,5.92111974675918,0.00265934922638866,0.176891990184708
-50.6,5.96310821809749,0.00268527550691962,0.176905494547057
-50.4,6.0053473937622,0.00266261755225037,0.1768966818393
-50.1999999999999,6.04728384423368,0.00268759344282972,0.176896296666346
-50,6.08796726241678,0.00271273568143222,0.176872778747564
-49.8000000000001,6.13181810537488,0.0027332989621001,0.176869281991529
-49.6,6.17739989160633,0.00274214854785479,0.176875561885907
-49.4,6.22177201859303,0.00277291952621476,0.176863353147664
-49.1999999999999,6.26775797475752,0.00276574184154338,0.176866590044305
-49,6.31329518232407,0.00280554325602463,0.176869157473893
-48.8000000000001,6.35923833515411,0.0028131673613672,0.176869901917891
-48.6,6.40530993867544,0.002819380258521,0.176868804610208
-48.4,6.45125902627351,0.00284130915193461,0.176860866527342
-48.1999999999999,6.50039718547106,0.00286446067407712,0.176876371408714
-48,6.54864528216718,0.00289790423790923,0.176864855337009
-47.8000000000001,6.59741553319104,0.00290784972341894,0.176867647655979
-47.6,6.64645441197152,0.00291861851852176,0.176875872880113
-47.4,6.69497277717261,0.00293394311824386,0.17686592684552
-47.1999999999999,6.74541198668172,0.00295004693337295,0.176845082271635
-47,6.79709242864395,0.0029854129107571,0.176846557159124
-46.8000000000001,6.84697583057539,0.00298956614242978,0.176834666837538
-46.6,6.89743820390523,0.00297844353548947,0.176820977730812
-46.4,6.94785262950635,0.00301481324329521,0.17679528309529
-46.1999999999999,7.00203263580771,0.00301345554269019,0.176798072243118
-46,7.05520070803093,0.00305774768088459,0.176806510944774
-45.8000000000001,7.11037588998535,0.00305805208404336,0.176800178463875
-45.6,7.16581592518551,0.00304335116965094,0.176803877339957
-45.4,7.22204291073679,0.00307473040978855,0.176822199586017
-45.1999999999999,7.27815780785347,0.00305173886821692,0.176844190822606
-45,7.33566861029796,0.00308105670686486,0.176845559338041
-44.8000000000001,7.39266628284726,0.00307825175447642,0.176855689085899
-44.6,7.4523791294399,0.0031157307669699,0.176871210270843
-44.4,7.5107956023218,0.00311859454146385,0.176880179658228
-44.1999999999999,7.57064216596098,0.00312958765530922,0.17685852289395
-44,7.631599782134,0.00313766508192567,0.176856463897186
-43.8000000000001,7.69325469628621,0.00315801779268218,0.176860938195072
-43.6,7.75505979552495,0.00317477296945228,0.176848071678712
-43.4,7.81855174516946,0.00319204658600811,0.176861249260208
-43.1999999999999,7.88265912817028,0.0032070955707998,0.176863813737995
-43,7.94585357255422,0.0032193471774459,0.176861965267566
-42.8000000000001,8.00982744847727,0.00321730931167874,0.176867135482655
-42.6,8.07652127825493,0.0032072243419876,0.176865911034171
-42.4,8.14242410407121,0.00324937249575443,0.176885988378906
-42.1999999999999,8.20886410245316,0.00322211385500686,0.176895994423928
-42,8.27679831474076,0.00325604831272447,0.176891464646125
-41.8000000000001,8.34551621645677,0.00324711348299878,0.176890412064294
-41.5999999999999,8.41578184936213,0.00327769563322352,0.176881182068459
-41.4000000000001,8.48789283735647,0.00328702097535967,0.17689101788674
-41.1999999999999,8.5593918828052,0.00330517311451533,0.176891581549932
-41,8.63293064132643,0.0033128432582967,0.176899373868552
-40.8000000000001,8.70449968903061,0.00332175281867993,0.17688946343447
-40.5999999999999,8.77735945524272,0.00333220767366057,0.176894683051247
-40.4000000000001,8.85085480955365,0.00335723660826277,0.176896940137839
-40.1999999999999,8.92550729407315,0.00337802356910448,0.176887408735213
-40,9.00126550307901,0.0033983408837777,0.176892396162092
-39.8000000000001,9.07774028894404,0.00341624992242913,0.176899186264481
-39.5999999999999,9.15498653289293,0.00343601356016184,0.176897472262721
-39.4000000000001,9.23558534890504,0.00346273668694054,0.176909456147673
-39.1999999999999,9.31556449517995,0.003456014866341,0.176892464035287
-39,9.39590962279363,0.00348929215238029,0.176874055920524
-38.8000000000001,9.47653725340764,0.0034850690207079,0.176866511996365
-38.5999999999999,9.55792646354329,0.00351723807197225,0.176871937298856
-38.4000000000001,9.6422720317174,0.00351008324134355,0.176872732950169
-38.1999999999999,9.72866040567494,0.00351262993425556,0.176876249409174
-38,9.81417593522206,0.00352712550936647,0.17687863678129
-37.8000000000001,9.90140720116295,0.00354364438716687,0.176875692586841
-37.5999999999999,9.98734514859422,0.00355351416141615,0.176854395940682
-37.4000000000001,10.075267190541,0.00357983199799592,0.176861040784477
-37.1999999999999,10.1668016984332,0.00357973306659792,0.176858575666343
-37,10.2567045989987,0.00359742074928852,0.176842996407155
-36.8000000000001,10.3492537780841,0.00360053387906752,0.176850581393188
-36.5999999999999,10.4408597444575,0.00363380936259645,0.17685867974579
-36.4000000000001,10.5349872944772,0.00362238462034553,0.176885371976703
-36.1999999999999,10.6316860524558,0.00364465578859828,0.176867604342891
-36,10.7279031267558,0.00364996504408693,0.176875849396328
-35.8000000000001,10.8274927668867,0.00364508427041733,0.176887281279905
-35.5999999999999,10.9279108203139,0.00365443183653317,0.176886619214067
-35.4000000000001,11.0279460713599,0.0036446405384519,0.176875736519244
-35.1999999999999,11.1307691792591,0.00364218411518822,0.176884797890673
