-83.1999999999999,2.70168822225684,0.00470240727164949,0.206693176328594
-83,2.70845965859924,0.00465806395529844,0.20669652841153
-82.8000000000001,2.71628680594327,0.00462804320327178,0.206690264497013
-82.6000000000002,2.72447763988829,0.00458926688265914,0.20668764291734
-82.3999999999998,2.73621139242538,0.00457373111203353,0.206726512251186
-82.1999999999999,2.74461138779565,0.00453532872781453,0.206733841417511
-82,2.75249797849743,0.00452227135677646,0.206720822347312
-81.8000000000001,2.76201627554289,0.00447617524665088,0.206706048427959
-81.6000000000002,2.77311411051468,0.0044256657448172,0.206724205445807
-81.3999999999998,2.78321183309978,0.00438196998086216,0.206717236929557
-81.1999999999999,2.79136416927099,0.00433013026140478,0.206718355845254
-81,2.79990034068681,0.00428945413875368,0.20671659634846
-80.8000000000001,2.81108532575647,0.00427068348943632,0.206735036449305
-80.6000000000002,2.81974112813038,0.00424058306228681,0.206740474512568
-80.3999999999998,2.82988945453689,0.00419760975715047,0.206751626404359
-80.1999999999999,2.83995275805083,0.00415789370379756,0.206769142737584
-80,2.84903005642122,0.00413423210067609,0.206767053223983
-79.8000000000001,2.85976171566297,0.00410019346033633,0.206766119982668
-79.6000000000002,2.86992262653803,0.00405308538341213,0.206761319848325
-79.3999999999998,2.88240059293954,0.00402216600893099,0.206784744315946
-79.1999999999999,2.89351036700745,0.0039849826266316,0.206792216917235
-79,2.90508627669524,0.0039659843673882,0.206797533905837
-78.8000000000001,2.91429458311111,0.0039314505160516,0.206799386478056
-78.6000000000001,2.9254978314709,0.00390451197699382,0.206794831538134
-78.3999999999999,2.93643856295162,0.0038712830037664,0.2067900694956
-78.1999999999999,2.94678807895654,0.00382303998904745,0.206797012039913
-78,2.9596575104446,0.00378414879513194,0.20680260035989
-77.8000000000001,2.97075480805135,0.00375739689326214,0.206804063852618
-77.6000000000001,2.98127401352203,0.00370747673622702,0.206802548259972
-77.3999999999999,2.99453807019581,0.0037111258445262,0.206820280742094
-77.1999999999999,3.00532064621496,0.0036845506139546,0.206829503324711
-77,3.01517125734718,0.00365262510642326,0.206829626469608
-76.8000000000001,3.02597687638149,0.00364583232537817,0.206816619221029
-76.6000000000001,3.03749149818919,0.00358996906690669,0.206802922530972
-76.3999999999999,3.04877444875007,0.00356208511708452,0.206821555664013
-76.1999999999999,3.06017860709571,0.00354662816451548,0.206839290308885
-76,3.0722745484332,0.00353788022624593,0.206830010759979
-75.8000000000001,3.0849271397506,0.0034705199316922,0.206796432491065
-75.6000000000001,3.09771229661484,0.00345447058307772,0.206796905880238
-75.3999999999999,3.10965353643899,0.00339551468224492,0.206789564249881
-75.1999999999999,3.1235400756438,0.00337245152901698,0.206786017194283
-75,3.1366809270011,0.00332310039181588,0.206821383803477
-74.8000000000001,3.14852152786387,0.00331467719378734,0.206837594491216
-74.6000000000001,3.16169076334723,0.00324731303741054,0.206839887152744
-74.3999999999999,3.17306948514682,0.00324885215252593,0.206842486022156
-74.1999999999999,3.18519213327883,0.00321919454915395,0.206817854171815
-74,3.19857088578918,0.0031961681685353,0.206811764006857
-73.8000000000001,3.21307358861281,0.00316051373149936,0.206778756799175
-73.6000000000001,3.22676209531779,0.00313983341978858,0.206789264273476
-73.3999999999999,3.24138171319182,0.0031054063806769,0.206795499126971
-73.1999999999999,3.25507591730698,0.00306825484967914,0.206788730716722
-73,3.27015557966589,0.00302666039959336,0.206765097659387
-72.8000000000001,3.28365066344633,0.00299332063347112,0.206770850602449
-72.6000000000001,3.29674927647538,0.00296871107506867,0.206754438887034
-72.3999999999999,3.30934567157857,0.00292154066790174,0.206756567767078
-72.1999999999999,3.32202031715167,0.00290847861555087,0.206749117644415
-72,3.33622546554645,0.00287050809242089,0.206769325740156
-71.8000000000001,3.34911862135083,0.00285386442745245,0.206739361505626
-71.6000000000001,3.36205683178832,0.00280668063417021,0.206750772687541
-71.3999999999999,3.37733004159275,0.00276152293394388,0.206757872317746
-71.1999999999999,3.39072383201224,0.00273308760870262,0.206740170386777
-71,3.40192112181189,0.00270725990355346,0.206714295407443
-70.8000000000001,3.41704405128276,0.00266270870372474,0.206716989328749
-70.6000000000001,3.43122091298571,0.00262627684415043,0.206722212421504
-70.3999999999999,3.44652947769746,0.00257752199144186,0.206734906428128
-70.1999999999999,3.46209380757791,0.0025664644488041,0.206740371086138
-70,3.47698710225366,0.00254381007713393,0.206728953990457
-69.8000000000001,3.49262250846991,0.0024810898044853,0.206709084106158
-69.6000000000001,3.50914574290409,0.00244219042901378,0.206717235073944
-69.3999999999999,3.52646139186377,0.00241453836871066,0.206718840035712
-69.1999999999999,3.54324489444953,0.00238358389846752,0.206730723527013
-69,3.55846643933519,0.00234973557074154,0.206721750832773
-68.8000000000001,3.57470184787369,0.0023099232587919,0.20671827213333
-68.6000000000001,3.59205641178596,0.00229477361827445,0.206718651485556
-68.3999999999999,3.60944226190647,0.00224521888764605,0.206717474872254
-68.1999999999999,3.62804429370444,0.00219584527898421,0.20670823817174
-68,3.64545347220216,0.00219295280021206,0.206701208851031
-67.8000000000001,3.66169466313843,0.00212703123725965,0.206680611704578
-67.6000000000001,3.68151876535871,0.00209406605512979,0.206680691485848
-67.3999999999999,3.69877832602836,0.00205286973416759,0.206690730587855
-67.1999999999999,3.71607106416511,0.00200603278372497,0.206676942192841
-67,3.73497196037638,0.00194960590910547,0.206662092393162
-66.8000000000001,3.75300240462032,0.0019343699295949,0.206639859776201
-66.6000000000001,3.76904402854896,0.00186890470080018,0.206633742937818
-66.3999999999999,3.78737559705414,0.00184292244949738,0.206624694614549
-66.1999999999999,3.80748423117154,0.00179754391102217,0.206631418639175
-66,3.83174293133181,0.00177693335357808,0.206657817257638
-65.8000000000001,3.85139220881404,0.00170094857922685,0.206677620033324
-65.6000000000001,3.87166133463549,0.0016909685590695,0.206710095340155
-65.3999999999999,3.89406205736067,0.00164256805790288,0.206736169662423
-65.1999999999999,3.91269167610267,0.00159197742813116,0.206737274640532
-65,3.93294698863926,0.00155158341591441,0.206743792024008
-64.8000000000001,3.9525873141835,0.001516316181055,0.206740940004836
-64.6000000000001,3.97225154651144,0.00146313893471871,0.206754643818479
-64.3999999999999,3.99249110920754,0.00144473855082596,0.206773201907113
-64.1999999999999,4.01419482608773,0.00141552528443135,0.206770296118806
-64,4.03524834844043,0.00139523741647951,0.20678269393284
-63.8000000000001,4.05512455269971,0.00134651585836254,0.206766150631723
-63.6000000000001,4.07702290631211,0.00131279156129205,0.206773926708817
-63.3999999999999,4.09812176807978,0.00130333127868126,0.206769958646399
-63.1999999999999,4.11955719753853,0.00125145937943309,0.206792991998608
-63,4.14006010420901,0.00119412931540727,0.206799989426302
-62.8000000000001,4.16254146408874,0.00115562223857337,0.206792782799513
-62.6000000000001,4.18448878079082,0.00114294583491359,0.206804960528344
-62.3999999999999,4.20818549485743,0.00109679611717482,0.206804839506523
-62.1999999999999,4.2297665533578,0.00105678888694695,0.206811073760658
-62,4.25364293675918,0.00101295286636431,0.206814064393051
-61.8000000000001,4.27826470563704,0.000982415605958654,0.206821346130982
-61.6000000000001,4.30163194171242,0.000940019304600362,0.20682861502256
-61.3999999999999,4.32487818951217,0.000949130773349181,0.20682173483625
-61.1999999999999,4.34990603149366,0.000901954920113372,0.206818538196295
-61,4.37425621249928,0.00088813476366083,0.206816585419678
-60.8000000000001,4.40027334100758,0.000868612845449593,0.206802322877084
-60.6000000000001,4.42470041412332,0.000817664956495646,0.206803926365588
-60.3999999999999,4.44943060522504,0.0007851916313476,0.206807197308818
-60.1999999999999,4.47519639705289,0.000740696345285013,0.206831304144667
-60,4.50146227674651,0.00070817931109616,0.206834797241209
-59.8000000000001,4.52764689803119,0.000683588184614581,0.206861888287353
-59.6000000000001,4.55368629383686,0.000643040805565995,0.206863706782076
-59.3999999999999,4.57800227114218,0.000630681089953654,0.206841581809676
-59.1999999999999,4.60243775735187,0.000581374405896901,0.2068273498545
-59,4.62741811276584,0.000527802734962819,0.206810746506806
-58.8000000000001,4.65223571461702,0.000505378398597143,0.206820028454379
-58.6000000000001,4.67964707244114,0.00045500725551196,0.206804713024157
-58.3999999999999,4.70531802312063,0.000421322950372706,0.206802772123193
-58.1999999999999,4.73250326973787,0.000386947986449132,0.206808679142584
-58,4.75964071295442,0.000369410445937797,0.206792322193511
-57.8000000000001,4.78771023333584,0.000345486882600883,0.2067905166408
-57.6000000000001,4.81736445165867,0.000328931919900729,0.206797720451705
-57.3999999999999,4.84595472558577,0.000304442637059823,0.206803816454869
-57.1999999999999,4.8717254912686,0.000268594596168355,0.206784302210522
-57,4.90286319056866,0.00022954011226365,0.206799554220024
-56.8000000000001,4.93393444226266,0.00020952882726137,0.206811084810588
-56.6000000000001,4.96253827725505,0.000153526153003648,0.206809058345932
-56.3999999999999,4.99110575433998,0.000121318861429834,0.20681617502693
-56.1999999999999,5.02090830613582,8.93432490919006e-05,0.206800668299267
-56,5.05201148283613,4.87844356377392e-05,0.206782198732563
-55.8000000000001,5.08317088525778,-9.24966294687827e-06,0.206755208210889
-55.6000000000001,5.1136945647532,-2.76008087119382e-05,0.206759445792414
-55.3999999999999,5.14231088588676,-5.14920196097267e-05,0.206740829959539
-55.1999999999999,5.17387279494584,-5.00694884342796e-05,0.206736530791147
-55,5.20616984553739,-9.16661387886371e-05,0.206724372980113
-54.8000000000001,5.23717698762668,-0.00011999064861826,0.206686936094308
-54.6,5.26982530531179,-0.000167869888085898,0.206672503745831
-54.4,5.30296592011541,-0.000172245576683883,0.206689745236223
-54.1999999999999,5.3362670527816,-0.000203806684959758,0.206676529241157
-54,5.37223244982531,-0.00023997214014605,0.206685542926108
-53.8000000000001,5.4075208987651,-0.000272032677258013,0.206687537539958
-53.6,5.44255956187833,-0.000296427235005055,0.206684816384959
-53.4,5.47491730732137,-0.000335755804269748,0.206677667619568
-53.1999999999999,5.50975830866052,-0.000369657051811974,0.206671590193796
-53,5.54515076089112,-0.00036969156938995,0.206678589575793
-52.8000000000001,5.58018799151151,-0.000384882881394937,0.206684134326578
-52.6,5.61840126497989,-0.000410409612961294,0.206690619775473
-52.4,5.65531547528688,-0.000435819957675377,0.206683633132575
-52.1999999999999,5.69258287042295,-0.000457229591842679,0.206650035036601
-52,5.73014807435987,-0.000466412621067933,0.206643809940227
-51.8000000000001,5.76847777038077,-0.000505901712734381,0.206622699778356
-51.6,5.80719079168093,-0.00054883586258626,0.206644836625944
-51.4,5.84797938588775,-0.000551904065872604,0.206636868152194
-51.1999999999999,5.88769543618301,-0.000587573170676289,0.206648564932173
-51,5.92810337608502,-0.000614903003708139,0.206652622524592
-50.8000000000001,5.97170876141891,-0.000645794523869862,0.206672403405807
-50.6,6.01192249435134,-0.000687921231637725,0.206662161617424
-50.4,6.05504527051885,-0.000680691587013067,0.206662124518889
-50.1999999999999,6.09800002735805,-0.000725112998494029,0.206645900973466
-50,6.14183402319829,-0.000743560233994276,0.206656384591304
-49.8000000000001,6.18403858673512,-0.000796151192925119,0.2066599662043
-49.6,6.22671830705598,-0.000808860045557953,0.206666718862828
-49.4,6.27066633698534,-0.000834971586051808,0.2066550048687
-49.1999999999999,6.31471798494074,-0.000850416820905394,0.206649598470692
-49,6.36162432492242,-0.000870844755300773,0.206642955311055
-48.8000000000001,6.40742952710188,-0.000907869663325555,0.206631797687788
-48.6,6.45481182290904,-0.000931617881496887,0.206637879574715
-48.4,6.5014211002822,-0.000948114806946714,0.206662841993219
-48.1999999999999,6.54904193121754,-0.000974211965866488,0.206664253041168
-48,6.5964324425451,-0.00099527392669364,0.206666219492745
-47.8000000000001,6.64484064472626,-0.00104072915583792,0.206671125550002
-47.6,6.69496859605565,-0.00105873024185914,0.206666902074547
-47.4,6.74385667863061,-0.00108063842600765,0.206662002506998
-47.1999999999999,6.79523750536891,-0.00110489539465597,0.20666956817707
-47,6.8465504043435,-0.00111564925732379,0.206672492562314
-46.8000000000001,6.89672840830334,-0.00112358178002266,0.20668868946816
-46.6,6.94807892970312,-0.00117272592669946,0.206696080449055
-46.4,7.00165832773588,-0.00119385099936207,0.206704120606294
-46.1999999999999,7.05589129128748,-0.00122757419104046,0.206715758553244
-46,7.10908464432209,-0.00123772043507263,0.206713280857299
-45.8000000000001,7.1621892784993,-0.00127324078159272,0.206711629395542
-45.6,7.21668094979578,-0.00127253837424519,0.206730000646871
-45.4,7.27182190915155,-0.00131383350097146,0.206733071316462
-45.1999999999999,7.32694553903682,-0.00134361500080105,0.206730848707337
-45,7.38477541079284,-0.0013474139784561,0.206741304584895
-44.8000000000001,7.4413213811197,-0.00138428290787331,0.206738791374749
-44.6,7.49921900128253,-0.00138475446345605,0.206754791159572
-44.4,7.55734799553774,-0.00140038416462034,0.206751591800967
-44.1999999999999,7.61766405723535,-0.00139493043178104,0.206746247754931
-44,7.67485428797489,-0.00143167068133026,0.206754490237315
-43.8000000000001,7.7346541202164,-0.00145708334757747,0.206744038370138
-43.6,7.79733467354073,-0.00147173315209191,0.206768395368265
-43.4,7.86052027408035,-0.0015118597333811,0.206756505334737
-43.1999999999999,7.9217310892672,-0.00154497145459206,0.206755478136435
-43,7.98601234706585,-0.00156595947328713,0.20676554878616
-42.8000000000001,8.05034343676338,-0.00157629016178317,0.206769953092872
-42.6,8.11542397175677,-0.00160223798339057,0.206795034793081
-42.4,8.18189380929889,-0.00160532314536308,0.20680380782854
-42.1999999999999,8.24934617243534,-0.00159578918371449,0.206806156310563
-42,8.3151340162662,-0.00161231938298684,0.206780511000061
-41.8000000000001,8.38325503622317,-0.00162475370158375,0.206774226716332
-41.5999999999999,8.45158182868027,-0.00163915986405437,0.206758261897267
-41.4000000000001,8.5212409669255,-0.00161812329065917,0.206756367559853
-41.1999999999999,8.59211666946629,-0.0016882877602032,0.206766439902301
-41,8.66319750739743,-0.00168182541271603,0.20677359249523
-40.8000000000001,8.73516268782469,-0.00170349726346421,0.206781165760663
-40.5999999999999,8.80861325879161,-0.00173526295180003,0.206798423888127
-40.4000000000001,8.88180898476757,-0.00173337822440497,0.20679290909257
-40.1999999999999,8.95777515842027,-0.00176790931747544,0.206801563259724
-40,9.03099899041538,-0.00177981244705053,0.206789731699422
-39.8000000000001,9.10819309373567,-0.00178181468565303,0.206797048316919
-39.5999999999999,9.184993752349,-0.00182398374318014,0.206788867260376
-39.4000000000001,9.26307820606873,-0.00183259043990807,0.206806066190755
-39.1999999999999,9.34299804398836,-0.0018687578193062,0.206830782234146
-39,9.42526848174891,-0.00188278669815526,0.206837807730695
-38.8000000000001,9.50729860116179,-0.00188413454446415,0.206829153610963
-38.5999999999999,9.59000853396488,-0.00191544085840623,0.206813311756195
-38.4000000000001,9.67399044096499,-0.00191283800637346,0.206830997852077
-38.1999999999999,9.75871846522958,-0.0019232117409605,0.206826484400333
-38,9.84630455044087,-0.00192565544740882,0.206842862783113
-37.8000000000001,9.93242618882321,-0.00194998395404589,0.20684006701945
-37.5999999999999,10.0188451752088,-0.00193389339141681,0.206827980085232
-37.4000000000001,10.1064865158548,-0.00198074107865156,0.206796666020029
-37.1999999999999,10.1975201746935,-0.00199261141570468,0.206794006010824
-37,10.2880730937061,-0.00201262263207874,0.20679742303109
