-79.1999999999999,2.86950934453543,0.00591955482620107,0.203560054837358
-79,2.88114680037897,0.00591074295780063,0.203565379662044
-78.8000000000001,2.89271955515029,0.00587964431341192,0.203566546202698
-78.6000000000001,2.90472412034664,0.00587529728187382,0.203559627139665
-78.3999999999999,2.91430381250405,0.0058518933654045,0.203542394398265
-78.1999999999999,2.92597688172357,0.00582715687788196,0.203524233498729
-78,2.93809100058439,0.0057978993886379,0.20349584292972
-77.8000000000001,2.94757915407103,0.00577757262945712,0.203498877634511
-77.6000000000001,2.95587783485679,0.00577153150606323,0.203489713965727
-77.3999999999999,2.96778324315803,0.00573899753031614,0.203512996099231
-77.1999999999999,2.97915340365477,0.005712479342643,0.203514284224539
-77,2.99170482874191,0.00569508733742307,0.203511211728843
-76.8000000000001,3.00412288044879,0.00565855166170015,0.203520650603526
-76.6000000000001,3.01424887980533,0.00561842616593698,0.203502840050539
-76.3999999999999,3.0236059277221,0.0055813959151352,0.20348931919825
-76.1999999999999,3.03218470575775,0.00556366745379392,0.20348969006956
-76,3.04503930258472,0.00553376525352535,0.203490248299238
-75.8000000000001,3.05457706395821,0.00549307844698062,0.203476622393278
-75.6000000000001,3.06625714098416,0.00545859590616343,0.203467490541161
-75.3999999999999,3.07856595889895,0.00545191402788822,0.203455870171192
-75.1999999999999,3.08958052219392,0.00543339920119197,0.203427749218902
-75,3.10339013527747,0.00540643075770684,0.203427393179269
-74.8000000000001,3.11765855473404,0.00536033456447586,0.203424598060816
-74.6000000000001,3.12949697034043,0.0053197583824596,0.203433775872286
-74.3999999999999,3.14215386365734,0.00529415377644561,0.203430712106706
-74.1999999999999,3.15637805026577,0.00526979355754022,0.203428966613419
-74,3.16840812272835,0.00524133340204894,0.203431138275585
-73.8000000000001,3.18082009653069,0.00520324581603792,0.20342275965916
-73.6000000000001,3.19306078604572,0.00518090033326634,0.203415122463625
-73.3999999999999,3.20706681559037,0.0051830702347225,0.203411628228221
-73.1999999999999,3.22279125511671,0.0051390051481653,0.203438645042893
-73,3.23895521601476,0.00510902390371076,0.203456162546352
-72.8000000000001,3.25162046913667,0.0050812778036056,0.203445290954678
-72.6000000000001,3.26531023573486,0.0050208665842895,0.203410454198352
-72.3999999999999,3.27789916611907,0.00499773353327566,0.203388803429867
-72.1999999999999,3.29321732667494,0.00495448682780899,0.203392097611266
-72,3.30531796197359,0.00493891832463829,0.203380881566885
-71.8000000000001,3.31862746877305,0.00493972635891745,0.203406802508921
-71.6000000000001,3.33430429846501,0.00489958176510855,0.20341123250394
-71.3999999999999,3.3483327976198,0.0048589809171888,0.203409021506151
-71.1999999999999,3.3617391635897,0.00482862974281895,0.203390679061168
-71,3.37683519366727,0.00478384489229506,0.203391079660442
-70.8000000000001,3.39223338850678,0.00474016441920891,0.203397946247003
-70.6000000000001,3.40461035214929,0.00474133818007043,0.203388815389995
-70.3999999999999,3.41813760574453,0.00470049490298544,0.203390956367452
-70.1999999999999,3.43429181239421,0.0046628438500549,0.203401271861351
-70,3.45120619943169,0.00462954214868089,0.203415770378912
-69.8000000000001,3.46554625780967,0.0045949417423587,0.203401952014483
-69.6000000000001,3.48315000149817,0.00456950301824357,0.203390234907093
-69.3999999999999,3.5001955712139,0.00452945052423689,0.203367754843242
-69.1999999999999,3.51821799587861,0.00448533153839656,0.203362742255789
-69,3.53678020291521,0.00446865556468268,0.203360151217772
-68.8000000000001,3.55252223339185,0.00442410523491184,0.203343812672772
-68.6000000000001,3.57024822171361,0.00438351129703262,0.203335067691954
-68.3999999999999,3.58696607263665,0.00433010147343861,0.203336112082907
-68.1999999999999,3.60271015112683,0.00428928566456645,0.203324090725665
-68,3.61854980331475,0.00423922273615711,0.20330966065159
-67.8000000000001,3.63541667156642,0.00421686137201099,0.203308649520739
-67.6000000000001,3.65630474779463,0.00418492541064786,0.203311140651939
-67.3999999999999,3.67577245135972,0.00415524371941078,0.203324883149383
-67.1999999999999,3.6937493824033,0.00411513372331408,0.203343052333826
-67,3.71173355354298,0.00408340885936166,0.203348386072374
-66.8000000000001,3.73001968274807,0.00405906116918488,0.203350999149866
-66.6000000000001,3.74839413194574,0.00402847904954573,0.20332838604342
-66.3999999999999,3.76715159928715,0.00400842202980493,0.203300043026662
-66.1999999999999,3.78605377703736,0.00398204388364079,0.20329847858348
-66,3.80499705943242,0.00396701623625469,0.203306010266677
-65.8000000000001,3.82390764037145,0.00393040986801593,0.203348831153892
-65.6000000000001,3.84184169120799,0.00389794045980326,0.203349396042983
-65.3999999999999,3.86084754518682,0.00387113991302043,0.203358490755027
-65.1999999999999,3.87961193133577,0.00380555068054378,0.203347835127338
-65,3.90054590690684,0.00379074014363572,0.203369291118908
-64.8000000000001,3.9194217143188,0.00374713241544543,0.203377557163376
-64.6000000000001,3.93876843763868,0.00370852062953868,0.203389592544429
-64.3999999999999,3.95958222711135,0.00370853778612813,0.203427119290269
-64.1999999999999,3.97943667347161,0.00369221902737846,0.203420336071675
-64,4.00050366235063,0.00367220807048666,0.20344657520922
-63.8000000000001,4.01984248649871,0.00365313230044364,0.203445438632883
-63.6000000000001,4.04139375127038,0.00362837341967206,0.203439361104227
-63.3999999999999,4.06332194855598,0.00359186339837867,0.203413932508775
-63.1999999999999,4.08405218662219,0.0035676000080979,0.203415428556594
-63,4.10728874522851,0.00353167167166231,0.203435001419754
-62.8000000000001,4.13203306551493,0.00349663462258848,0.203456571885062
-62.6000000000001,4.15521207061215,0.00346279395643448,0.203458837800838
-62.3999999999999,4.17813319615801,0.003421973190688,0.203465214412305
-62.1999999999999,4.20137587384898,0.00339057968112345,0.203479487068037
-62,4.22246261228384,0.00338078896533343,0.203480301205101
-61.8000000000001,4.24747351948086,0.00337161872621243,0.203499263221885
-61.6000000000001,4.27152312934861,0.00330701861074457,0.203497186547383
-61.3999999999999,4.29460993950064,0.00331406428419541,0.203508101311801
-61.1999999999999,4.31746081852033,0.00326511928161748,0.203518449079199
-61,4.34333882156307,0.00327183386881407,0.20351474477572
-60.8000000000001,4.36765782059438,0.00321289459896475,0.20350305388769
-60.6000000000001,4.39136943073484,0.00320856164853378,0.203479487509023
-60.3999999999999,4.41770689993737,0.00318101728038824,0.203480831459661
-60.1999999999999,4.44198170150359,0.00314122871062834,0.203485250831957
-60,4.46608452738068,0.00313876969341594,0.203510136956764
-59.8000000000001,4.49156989356803,0.00309067263178745,0.203524358511939
-59.6000000000001,4.51765098568813,0.00305249410455608,0.20353637204067
-59.3999999999999,4.54401106956399,0.00302661873349471,0.203532308621726
-59.1999999999999,4.57194311190732,0.0029863532975919,0.203530864963079
-59,4.59805161563736,0.00295355470385873,0.203544136999991
-58.8000000000001,4.62493948468606,0.00290922290236791,0.203553947993353
-58.6000000000001,4.65163826878689,0.00288366372686783,0.203564675041174
-58.3999999999999,4.67917398463433,0.00281752117227257,0.203589396399465
-58.1999999999999,4.70702902677503,0.00277900444088098,0.203593846770163
-58,4.73149119173583,0.00272433856719653,0.203575749617622
-57.8000000000001,4.75820308661799,0.00269565448078788,0.203579091892985
-57.6000000000001,4.78632069138637,0.00264475912242681,0.203557886197688
-57.3999999999999,4.81744608795001,0.00259682334912132,0.203564596958686
-57.1999999999999,4.84539393900477,0.0025411427708499,0.203532919958608
-57,4.87450032496812,0.00250507203114486,0.203537691080778
-56.8000000000001,4.90183327890495,0.00245609497799295,0.20353351955246
-56.6000000000001,4.93006027228367,0.00240227019976755,0.203518323975631
-56.3999999999999,4.96224076367939,0.00235875993740151,0.203526779949024
-56.1999999999999,4.99432915746859,0.00231363036466753,0.203548556164743
-56,5.02707485473197,0.00226230929469646,0.203542559130932
-55.8000000000001,5.05742985840544,0.00220830366817264,0.203537795144408
-55.6000000000001,5.08960579205786,0.00216449911607666,0.203545864262756
-55.3999999999999,5.12131875611074,0.00213086337935735,0.203537576078841
-55.1999999999999,5.15250530258873,0.00206471898776285,0.203527866202407
-55,5.18626378848511,0.00204896946996642,0.203524809729944
-54.8000000000001,5.21705587691688,0.00200714822661878,0.203489877144588
-54.6,5.24953585312492,0.00196903975595618,0.203492114166543
-54.4,5.28437197805493,0.00192953166822508,0.203479642131029
-54.1999999999999,5.31746033640311,0.00193003866932324,0.203495654497275
-54,5.35009313190959,0.00186576485818485,0.20348947136502
-53.8000000000001,5.38543417649716,0.00184498603471027,0.203492265760168
-53.6,5.41717940164157,0.00178006500843288,0.203477952436011
-53.4,5.45274939303001,0.00175016763681223,0.203472100372008
-53.1999999999999,5.48815107090857,0.00167065910130819,0.203481953989525
-53,5.52243045513072,0.00165324243236945,0.203475637854552
-52.8000000000001,5.5579522810324,0.00161480246091599,0.203475942142331
-52.6,5.59453653958005,0.00158386258057845,0.2034855780152
-52.4,5.62923307827337,0.00154206803660948,0.203511266731916
-52.1999999999999,5.66802800985861,0.00150274929134661,0.20352425374519
-52,5.70369291385847,0.00147690873900011,0.203513686377735
-51.8000000000001,5.74268450178127,0.00143510259391958,0.203494040148908
-51.6,5.78192251430933,0.00136443967622976,0.203473875396841
-51.4,5.82241879240947,0.00134124699838916,0.203467226764511
-51.1999999999999,5.86123144016807,0.00130599094037559,0.203468063100504
-51,5.90324865236706,0.00125487642533185,0.203469893679941
-50.8000000000001,5.94322064130539,0.00122543830841337,0.203462024187341
-50.6,5.9845474412873,0.00116098305381023,0.203449894178631
-50.4,6.02914923542163,0.00110987805828156,0.203457265842604
-50.1999999999999,6.07361205911308,0.00104937450307167,0.203470252640264
-50,6.1158340339195,0.00100941824112508,0.203458775578752
-49.8000000000001,6.15825567127306,0.000973043756725188,0.203466609581531
-49.6,6.20310357721907,0.000942915448661372,0.203479399544886
-49.4,6.2491621900016,0.000880632322173963,0.203475001453631
-49.1999999999999,6.29227705345131,0.000815412285179974,0.20346629014582
-49,6.33608879232019,0.000780078535533164,0.203439094406509
-48.8000000000001,6.380389115578,0.00071780538332474,0.203415217839143
-48.6,6.42634638882991,0.00065812415151224,0.203404364755592
-48.4,6.47205081676215,0.000623986522098811,0.203390494996985
-48.1999999999999,6.52051441355859,0.000593669010862252,0.203395623151684
-48,6.56983816168317,0.000548108043629608,0.203402024778604
-47.8000000000001,6.61821821977763,0.000513669428573925,0.2034117535599
-47.6,6.66747470469317,0.000474162696017176,0.203398569357877
-47.4,6.71628953374976,0.00043390090713926,0.203405866372579
-47.1999999999999,6.76752070918147,0.000390032080664376,0.203409147879633
-47,6.8173480439172,0.000343997730666271,0.203403061293362
-46.8000000000001,6.86744933906632,0.00031623087675758,0.203397414473738
-46.6,6.92118636898934,0.000266642856897342,0.203419209769268
-46.4,6.97512666281356,0.00024866197856679,0.203438899124029
-46.1999999999999,7.0261364646412,0.000220374152677404,0.203444814057309
-46,7.07828669777768,0.00017447437688429,0.203442908278265
-45.8000000000001,7.1307968846142,0.000175303760861523,0.203430515890637
-45.6,7.18232605037387,0.000129289414912366,0.203399436150324
-45.4,7.23701006263004,0.000106868615929557,0.203411811524677
-45.1999999999999,7.2914879935631,7.20341153629981e-05,0.203404250455638
-45,7.34875556636809,5.66685305229567e-05,0.203408458670576
-44.8000000000001,7.40585532458831,2.56216464656186e-05,0.203418143522993
-44.6,7.46356074124772,7.11273123428954e-06,0.20341446185136
-44.4,7.52308956852983,-2.02639018173657e-05,0.203428918655283
-44.1999999999999,7.57975048735283,-6.5653138517733e-05,0.203417117560669
-44,7.64064729975022,-9.92424547114919e-05,0.203453198722134
-43.8000000000001,7.70166058227609,-0.000121278977014205,0.203440209539905
-43.6,7.76450541890136,-0.000173564432433535,0.203455229657762
-43.4,7.82446544357397,-0.000221227124693051,0.20345951229188
-43.1999999999999,7.8884436850191,-0.000239424481457853,0.203479737071183
-43,7.95394192915523,-0.000258431666885135,0.203478734411461
-42.8000000000001,8.01646348132745,-0.000282497727170775,0.203453222798173
-42.6,8.0796693904566,-0.000333246641295196,0.203439435996959
-42.4,8.14464357409859,-0.000334710729451585,0.203429348607919
-42.1999999999999,8.20951704209946,-0.000350673675309282,0.203443559356305
-42,8.27698487658676,-0.000351506754024919,0.203452591375914
-41.8000000000001,8.34699679809839,-0.000375637007390059,0.203459219245148
-41.5999999999999,8.41764164868639,-0.000414123182211423,0.203455522362314
-41.4000000000001,8.48713474438326,-0.000422923940238685,0.203448359772035
-41.1999999999999,8.55879752157253,-0.000453043613439012,0.203453611203703
-41,8.63193952485967,-0.000463111618268623,0.203467291571458
-40.8000000000001,8.70441980815848,-0.000492687884001994,0.203482163487863
-40.5999999999999,8.77726602249298,-0.000499102798726475,0.20349498344851
-40.4000000000001,8.85255127512075,-0.000557212867267309,0.203527585621193
-40.1999999999999,8.92595359171981,-0.000574877241005655,0.203508862731933
-40,9.0022536251576,-0.000619765242718445,0.203509501567438
-39.8000000000001,9.08076226292975,-0.000633257397079511,0.203508927642492
-39.5999999999999,9.15963790235663,-0.000674677890934727,0.203509470980166
-39.4000000000001,9.23719767547496,-0.000679026286648083,0.203523808352602
-39.1999999999999,9.31645108357723,-0.000746712578830699,0.203526829638158
-39,9.39631452084338,-0.00078897587254842,0.203523708966615
-38.8000000000001,9.47867757020111,-0.000818679777977796,0.203511464456086
-38.5999999999999,9.56120483764342,-0.000840378648466786,0.203497642709504
-38.4000000000001,9.64539139552204,-0.000887166632876879,0.203492998472585
-38.1999999999999,9.72928919341239,-0.000905829210455024,0.203488199269179
-38,9.81477345321655,-0.000930027072814079,0.203493800349899
-37.8000000000001,9.903285790467,-0.000945071761496538,0.203500873673241
-37.5999999999999,9.99225781387807,-0.000990733533712593,0.20351907887046
-37.4000000000001,10.0827762172096,-0.00101925309989251,0.203507712255585
-37.1999999999999,10.1724786951469,-0.00104453571964963,0.20349629903903
-37,10.2641590234291,-0.00106434002004084,0.203486608563381
-36.8000000000001,10.3579430877197,-0.00110653934943009,0.203476992233126
-36.5999999999999,10.4538450398252,-0.00113702909408417,0.203488314342541
-36.4000000000001,10.5477373681258,-0.00114943526779862,0.203488001928931
-36.1999999999999,10.6428017890865,-0.00120136849851004,0.203475128604802
-36,10.7401540777324,-0.00122067893739859,0.203453298815027
-35.8000000000001,10.8375349741242,-0.00124593460860649,0.203466915196782
-35.5999999999999,10.9381814589042,-0.00126013582186374,0.203469095728039
-35.4000000000001,11.0393206022368,-0.00126800941065952,0.20347454967454
-35.1999999999999,11.1413261153232,-0.00128239316983154,0.203505015838059
-35,11.2446607979744,-0.00128946117233083,0.203524682958558
-34.8000000000001,11.3497784321843,-0.00133180043486873,0.203545512125552
-34.5999999999999,11.456826148766,-0.00136474099397318,0.203570866064276
-34.4000000000001,11.5634130393368,-0.0013746707886711,0.203568151883955
-34.1999999999999,11.6714056984537,-0.00138178513010525,0.203564925498414
-34,11.781414235494,-0.00141879657223004,0.203547388206578
-33.8000000000001,11.892875277385,-0.00142089423901614,0.203555079543721
-33.5999999999999,12.0051715229355,-0.00145170651813725,0.203574840534199
-33.4000000000001,12.1227395145882,-0.00144436244766224,0.203594790807139
-33.2,12.2407668157069,-0.00147560861418181,0.203609653858153
