-88,2.51995696078218,-0.00808948058179604,0.176863509611243
-87.8000000000001,2.52812007070303,-0.00806098103722994,0.176864647999674
-87.6000000000002,2.53409778214355,-0.00803380496913769,0.176878742941197
-87.3999999999998,2.54074711397796,-0.00802263937305381,0.176863058247097
-87.1999999999999,2.54718157238486,-0.00800552639888261,0.176844356526876
-87,2.55369997602143,-0.00798703245319678,0.176828490534257
-86.8000000000001,2.56135886189427,-0.00796222479372209,0.176810133224332
-86.6000000000002,2.56945202538793,-0.00793196268873489,0.176818068939001
-86.3999999999998,2.57719492536861,-0.00792011426706748,0.176827317735502
-86.1999999999999,2.58433711061582,-0.00788709537665417,0.176846983266599
-86,2.59269043995275,-0.00784403593840938,0.176828327052103
-85.8000000000001,2.60115175292354,-0.00781237931395081,0.176827879131515
-85.6000000000002,2.60795331931104,-0.00777294663645976,0.176826118088343
-85.3999999999998,2.61527288279025,-0.00775474706325972,0.176803548614794
-85.1999999999999,2.62387398134606,-0.00773632779137137,0.176790639454732
-85,2.63190872921465,-0.00772409664324685,0.176800438199733
-84.8000000000001,2.63970142057513,-0.00769036609905651,0.176807223476008
-84.6000000000002,2.64705080914459,-0.00766429137233141,0.176808147473019
-84.3999999999998,2.65459748657736,-0.0076378764175835,0.176817004786615
-84.1999999999999,2.66073121635574,-0.00759273962790454,0.176823110532713
-84,2.6687430130959,-0.00755124498638213,0.176814404435463
-83.8000000000001,2.67840277655024,-0.00751829374431618,0.176809725062438
-83.6000000000002,2.68663074042237,-0.00749586866722595,0.176802777357085
-83.3999999999998,2.69602152802685,-0.00740966981109761,0.176799273258384
-83.1999999999999,2.70525289819871,-0.0073900102804261,0.176819362359867
-83,2.71383733888348,-0.00740151966216039,0.176814571463506
-82.8000000000001,2.72214629585213,-0.00734785186301155,0.176808443285008
-82.6000000000002,2.7320687551405,-0.00730774884503013,0.176801530885438
-82.3999999999998,2.73965414815604,-0.00728231571962051,0.176791478893792
-82.1999999999999,2.74864135948258,-0.00724039289269704,0.176775196982951
-82,2.75651212717747,-0.00721950608248204,0.176767617627637
-81.8000000000001,2.76694007559835,-0.00719582489171247,0.17676767251766
-81.6000000000002,2.77479981230397,-0.00715046771240231,0.176768301648534
-81.3999999999998,2.7829189129174,-0.00714064489931518,0.176765890409497
-81.1999999999999,2.79359233903335,-0.00711998521478361,0.176730962756955
-81,2.80289283860518,-0.00710294138115754,0.176695010092485
-80.8000000000001,2.81405267387578,-0.00707658545661362,0.176678079149954
-80.6000000000002,2.82335556597433,-0.00702516784928007,0.176681988321638
-80.3999999999998,2.83315028298428,-0.00699507423633626,0.176690472081101
-80.1999999999999,2.8423443772339,-0.0069551012826137,0.176696062987483
-80,2.85177136246668,-0.00696417815461157,0.176682116174472
-79.8000000000001,2.86303500712032,-0.00690631585670217,0.176668813404088
-79.6000000000002,2.87400683905322,-0.0068917605574441,0.176656512862374
-79.3999999999998,2.8828732472445,-0.00685625074902636,0.176642415445574
-79.1999999999999,2.89251189911462,-0.00683853781085876,0.176642156517846
-79,2.90449266271,-0.00679197438393354,0.176641089308445
-78.8000000000001,2.91555235813259,-0.00676935785723233,0.176648462913612
-78.6000000000001,2.92638915874596,-0.00671114564338958,0.176635258201422
-78.3999999999999,2.9362496386168,-0.00667319082406299,0.176623350754736
-78.1999999999999,2.94555326031343,-0.00663716748682635,0.176601149281792
-78,2.95915617833131,-0.00659303964407121,0.176581652592434
-77.8000000000001,2.96952278533908,-0.00656555582489317,0.176568381220569
-77.6000000000001,2.97955157487374,-0.00651185141113141,0.176573106849161
-77.3999999999999,2.99097855294294,-0.00650266625810154,0.176559036980125
-77.1999999999999,3.00319456361769,-0.00646524731208073,0.176571234788887
-77,3.01376490254676,-0.00643256338358108,0.176547895355157
-76.8000000000001,3.02604711862985,-0.00640198598137483,0.17653245718333
-76.6000000000001,3.03824120284513,-0.00636292516803137,0.17650255384388
-76.3999999999999,3.05038449837419,-0.00632818366607535,0.176485692583666
-76.1999999999999,3.06203613509789,-0.00629882682367266,0.176461405126377
-76,3.07429156453147,-0.00626950620598953,0.176461704070096
-75.8000000000001,3.08677443858275,-0.00622647318069671,0.176452838477624
-75.6000000000001,3.0966438342948,-0.0061587391259223,0.176433578474449
-75.3999999999999,3.10940051776006,-0.00611390791639358,0.176427242233068
-75.1999999999999,3.12159671215299,-0.00607695958831805,0.176394015402288
-75,3.13363991190344,-0.00600805463776475,0.176394511506646
-74.8000000000001,3.14837930500027,-0.0059955743502894,0.176392207519218
-74.6000000000001,3.16046807974486,-0.00595868176997312,0.176395516135847
-74.3999999999999,3.17404072309054,-0.0059286033857075,0.176367051089458
-74.1999999999999,3.18672082154929,-0.0058954581381245,0.176371283198116
-74,3.1987283869205,-0.00584352826801127,0.176370502639041
-73.8000000000001,3.21134114631397,-0.00580824474315393,0.176371566607039
-73.6000000000001,3.22673357268349,-0.0057818102144195,0.176347128690092
-73.3999999999999,3.24260814648009,-0.00572789394498673,0.176343892415008
-73.1999999999999,3.25754150825802,-0.0056939737375291,0.176325036654228
-73,3.27037689121608,-0.00566868517295419,0.176322420963184
-72.8000000000001,3.28288168133251,-0.00564176292054448,0.176314245390345
-72.6000000000001,3.29793333386718,-0.00559805235144874,0.176319820882962
-72.3999999999999,3.31026282190577,-0.00558716727124168,0.176298266205873
-72.1999999999999,3.32436738165043,-0.00555369905787666,0.176281522514601
-72,3.33911978708033,-0.00550697038007684,0.176269631145299
-71.8000000000001,3.35389696603101,-0.00546223061590625,0.176265284318189
-71.6000000000001,3.36729718053583,-0.00543856476004882,0.17625094719134
-71.3999999999999,3.38230952517013,-0.00539899433144285,0.176252960023711
-71.1999999999999,3.39449176994856,-0.00537136092505367,0.176241386309369
-71,3.41002730476701,-0.00534637937681147,0.176244274253522
-70.8000000000001,3.42465603731659,-0.00529269767392273,0.176225179334195
-70.6000000000001,3.43748367241664,-0.00525367581600879,0.176192462942013
-70.3999999999999,3.4505958541183,-0.00523918297402556,0.176174230804925
-70.1999999999999,3.4663444761856,-0.00519554576864483,0.176176266924838
-70,3.4835617709663,-0.00516586800474222,0.176188231398956
-69.8000000000001,3.49733554995881,-0.00514573405480354,0.176171077391283
-69.6000000000001,3.51209866703684,-0.00509608330044655,0.176180741729775
-69.3999999999999,3.52886778896277,-0.00511409895076886,0.176175432175218
-69.1999999999999,3.54431363660719,-0.00505667975583966,0.176176665481344
-69,3.561725475441,-0.00502952044343269,0.176170179887911
-68.8000000000001,3.57874523946845,-0.00498900491548184,0.176167156224195
-68.6000000000001,3.59731209606346,-0.0049540846713215,0.17617050380639
-68.3999999999999,3.6145745615451,-0.00490804507656591,0.176180716773716
-68.1999999999999,3.63179400853984,-0.00489485875132173,0.176162706804069
-68,3.64985794335748,-0.00484166847171125,0.176170846597165
-67.8000000000001,3.66801892521476,-0.00479918878281032,0.176157658412987
-67.6000000000001,3.68474199703166,-0.00475894880695837,0.176143222602309
-67.3999999999999,3.70216900134786,-0.0047062782121416,0.176126225579014
-67.1999999999999,3.72001788189738,-0.00467121385911407,0.176126771054795
-67,3.74052418239488,-0.00461748324629551,0.176131334330773
-66.8000000000001,3.76048855487805,-0.00456928702711048,0.176136189659335
-66.6000000000001,3.77846586696521,-0.00454752918820037,0.176135423270181
-66.3999999999999,3.79662124951552,-0.00448291369368976,0.176125778065972
-66.1999999999999,3.81526633461123,-0.00443429174541726,0.176127751178768
-66,3.83288218848243,-0.00439955029714622,0.176108552609038
-65.8000000000001,3.85250282484662,-0.00438045008866906,0.176139622237933
-65.6000000000001,3.87080510448486,-0.00435008620060065,0.176138986514263
-65.3999999999999,3.88862380521842,-0.00430955599285171,0.176144898573722
-65.1999999999999,3.90781172026973,-0.00430089577717966,0.176145945126493
-65,3.92843309519381,-0.00424797662472072,0.176129484536046
-64.8000000000001,3.94618368544248,-0.00418846767960291,0.176106379172937
-64.6000000000001,3.96402227786087,-0.00415005813911488,0.176088572277723
-64.3999999999999,3.98473818692146,-0.0041348698810949,0.176092409253566
-64.1999999999999,4.00415344097737,-0.00408601588894812,0.176082447474767
-64,4.02652485662254,-0.00405879511498723,0.176080536384027
-63.8000000000001,4.04676841392585,-0.00404349154763049,0.176079593475629
-63.6000000000001,4.06513944793632,-0.00400704236417816,0.176067275203015
-63.3999999999999,4.08491645521959,-0.00399290270169735,0.176052748240659
-63.1999999999999,4.10615744597066,-0.00398521457044734,0.176063446590377
-63,4.12841196654517,-0.00396037632585588,0.176047901904928
-62.8000000000001,4.14977005088678,-0.00387521688236785,0.176059370321848
-62.6000000000001,4.17308123128896,-0.0038625310210924,0.176064307736201
-62.3999999999999,4.19571353716632,-0.00380804849559713,0.176071261454709
-62.1999999999999,4.21644951394388,-0.00376386193449442,0.176064276971445
-62,4.2394314675062,-0.00373864605763489,0.176068665322241
-61.8000000000001,4.26184271774538,-0.00370649805525213,0.176052981500995
-61.6000000000001,4.28463267143187,-0.00364406551172593,0.176052380727558
-61.3999999999999,4.30810474940743,-0.00362484472127796,0.176054702734963
-61.1999999999999,4.33192832293604,-0.00355823629515379,0.176056462823981
-61,4.35460108260615,-0.00352958059787532,0.176067963925004
-60.8000000000001,4.38013964777908,-0.00348024034736484,0.176071613328673
-60.6000000000001,4.40401123199497,-0.00343613115403773,0.176068041025549
-60.3999999999999,4.42937862068564,-0.00344064430210982,0.176064218274332
-60.1999999999999,4.45489912698048,-0.00337765650936938,0.176049147351201
-60,4.47910886752251,-0.00336437753165608,0.176050065238407
-59.8000000000001,4.50319038797235,-0.00328053475474732,0.176051320078678
-59.6000000000001,4.52823608300382,-0.00325399004383934,0.176074234998558
-59.3999999999999,4.55436732976857,-0.00318669671633183,0.176081672986842
-59.1999999999999,4.57919637854649,-0.00318130857905208,0.176085400225634
-59,4.60692369655219,-0.00312556265707153,0.176070851570934
-58.8000000000001,4.63276901142415,-0.00306773768845817,0.176066253465929
-58.6000000000001,4.65727998077481,-0.00301271070195369,0.176023219712029
-58.3999999999999,4.6837517103467,-0.00296575037658135,0.176046384674205
-58.1999999999999,4.71239814080364,-0.00293523109173053,0.176047694505169
-58,4.74062687410581,-0.00288110225558478,0.176047883544141
-57.8000000000001,4.76800650867276,-0.00284592960830064,0.176059379503028
-57.6000000000001,4.79696757786664,-0.00279765275928564,0.176066877098856
-57.3999999999999,4.82558718125139,-0.00275120809000318,0.17604637783891
-57.1999999999999,4.85366846377942,-0.0027014830420712,0.176052780526946
-57,4.88126502390199,-0.00267934640261114,0.176036591625289
-56.8000000000001,4.91171411503136,-0.00261513192290103,0.176042010038742
-56.6000000000001,4.94137846914931,-0.00260068490965601,0.17603718095928
-56.3999999999999,4.9719615916975,-0.00255028485349506,0.176039899123038
-56.1999999999999,5.00366759595026,-0.00253337613599224,0.17604323938657
-56,5.03367179832784,-0.00245671321798199,0.176027628617269
-55.8000000000001,5.06452683723364,-0.00240630334154775,0.176017590923685
-55.6000000000001,5.09339338980216,-0.00238431775300831,0.176016925286878
-55.3999999999999,5.12657260084215,-0.00235060981829251,0.176023383153199
-55.1999999999999,5.15802413786347,-0.00233566865146709,0.176008810430004
-55,5.18842365576975,-0.00228549324405256,0.176014315391889
-54.8000000000001,5.22112382021215,-0.00226339138774072,0.176010784700014
-54.6,5.25339342264676,-0.00221700350598167,0.176006684112625
-54.4,5.2877661756992,-0.0021768094278457,0.175981949867783
-54.1999999999999,5.32011775443369,-0.00215996491178244,0.175989927875904
-54,5.35295018499378,-0.00212434807034102,0.175984194245658
-53.8000000000001,5.38694933643387,-0.00208310770730471,0.176001474084632
-53.6,5.42174333804605,-0.00203768877107128,0.175999311077923
-53.4,5.4565918470392,-0.0019857561891529,0.176023866176394
-53.1999999999999,5.4909332639525,-0.0019498153528848,0.176028456679891
-53,5.52551011115797,-0.00190411458766265,0.176043869312815
-52.8000000000001,5.5615261727571,-0.0018492346741179,0.176026021706413
-52.6,5.59791915605548,-0.00181815327632763,0.176041855545953
-52.4,5.63371926277534,-0.00178550593872979,0.176024248933641
-52.1999999999999,5.67309585940204,-0.00172957766798039,0.176045849422107
-52,5.71015059800358,-0.00168206214661272,0.176035597919132
-51.8000000000001,5.74852354287758,-0.00165377193772776,0.1760360202455
-51.6,5.78729673326508,-0.00160544592929196,0.176029641029627
-51.4,5.82520525370511,-0.00156972291142707,0.176021579187327
-51.1999999999999,5.86456244038646,-0.00153810952327272,0.176009705876976
-51,5.90714673754925,-0.00151625351055494,0.176008713058617
-50.8000000000001,5.94814057016878,-0.00147639165526261,0.176018177908616
-50.6,5.98999911111157,-0.00147584471725813,0.176030448295509
-50.4,6.03314179221451,-0.00144344149045002,0.176068374855155
-50.1999999999999,6.0754969906661,-0.00140718961654418,0.176073506246566
-50,6.1183405644645,-0.00136576318177449,0.176076365737185
-49.8000000000001,6.16122600436934,-0.00134558116767016,0.17606184058803
-49.6,6.20571137784832,-0.00129735594027363,0.176075760411799
-49.4,6.25135452161204,-0.00124482531973586,0.176085360468047
-49.1999999999999,6.29553434197254,-0.00119129452666626,0.176095862034058
-49,6.34207170531004,-0.00117364687738677,0.176087754327831
-48.8000000000001,6.39000686922252,-0.00115265151727794,0.176098790307778
-48.6,6.43536484612283,-0.00113657252121328,0.176064862728059
-48.4,6.48022407755711,-0.0010783894659466,0.176036311459544
-48.1999999999999,6.5286166610917,-0.00109983872137699,0.176014283726751
-48,6.57595293683547,-0.0010339285560692,0.176018474468962
-47.8000000000001,6.62059654628845,-0.0010187473200621,0.175996436091075
-47.6,6.66821586984858,-0.000986243104028848,0.175977309645411
-47.4,6.71642783275602,-0.000955931677400752,0.175987300157589
-47.1999999999999,6.76634507324521,-0.00092800112001491,0.175983773367007
-47,6.8164854705081,-0.00091065008103723,0.175976560284854
-46.8000000000001,6.8665863892547,-0.000867004761796569,0.175978027541676
-46.6,6.91744749724858,-0.000840648724843357,0.175972894142774
-46.4,6.96993038968951,-0.000816823613002076,0.175962211362195
-46.1999999999999,7.02190361359984,-0.00079108437860291,0.175964912166246
-46,7.0761385982875,-0.000769148275264421,0.175971863623576
-45.8000000000001,7.13240502043834,-0.000749716628390993,0.175983832002132
-45.6,7.18721254542751,-0.000728641897879107,0.175955851765283
-45.4,7.24197140504627,-0.000680724771117887,0.175935186893175
-45.1999999999999,7.29957264234411,-0.00068098612670005,0.175922602625117
-45,7.35797379157647,-0.000632174601062048,0.175923421854681
-44.8000000000001,7.41394273896341,-0.00062159692600328,0.175933774560398
-44.6,7.47504684371984,-0.000604251220131721,0.175928068505181
-44.4,7.53611769942834,-0.000597569248818085,0.175927599488085
-44.1999999999999,7.59377073138646,-0.000551443685213181,0.175907394715452
-44,7.65216609499716,-0.000545482399715703,0.175885257252191
-43.8000000000001,7.7103557366669,-0.000513494595294484,0.175873934974643
-43.6,7.77147506478423,-0.000482888371448793,0.175878544110935
-43.4,7.83392719886096,-0.000451035738962247,0.175889834085243
-43.1999999999999,7.89790069367805,-0.0004182036181288,0.175902685163138
-43,7.96116083323456,-0.000404373606098475,0.175884373769455
-42.8000000000001,8.02454555247703,-0.000361072791822871,0.175877489901456
-42.6,8.09055244496395,-0.000348151214247639,0.175862451132948
-42.4,8.15544660673783,-0.000322977885167155,0.175854608972295
-42.1999999999999,8.22265787046563,-0.000302847689448556,0.17584057170787
-42,8.29005595436599,-0.000284462477170048,0.17583762727832
-41.8000000000001,8.35721593206607,-0.00024421583785563,0.175839342004987
-41.5999999999999,8.4262813661597,-0.000222003546471153,0.175841870243257
-41.4000000000001,8.49417433927774,-0.00019442136487435,0.175840349593765
-41.1999999999999,8.56461871608015,-0.000161870015875375,0.175821758528047
-41,8.63418411230595,-0.00015233922062109,0.175811643703652
-40.8000000000001,8.70768783145532,-0.00011406867415868,0.175812721969945
