-81.1999999999999,2.94860840568886,0.00678486644021683,0.193873929497989
-81,2.95794431260534,0.00677976045511347,0.193869809555053
-80.8000000000001,2.96883579745793,0.00673783476899146,0.193865260151559
-80.6000000000002,2.97797724453217,0.00669471494032898,0.193860227105147
-80.3999999999998,2.98811986219071,0.00667900004238288,0.19388834298425
-80.1999999999999,2.99618190891217,0.00666340509421816,0.193900285609571
-80,3.0047357432019,0.00664160861386139,0.193890285303831
-79.8000000000001,3.01342297253747,0.00662644840197612,0.193891324862088
-79.6000000000002,3.0225818655925,0.00663121945333369,0.193885829247828
-79.3999999999998,3.03429313387205,0.00657428419074917,0.193890793555035
-79.1999999999999,3.04623870927719,0.00653489262794241,0.193899520444219
-79,3.05699466292419,0.00651304442587948,0.193940633173473
-78.8000000000001,3.06604463146336,0.00647592472424912,0.193943097367892
-78.6000000000001,3.07701855005459,0.00646542164119324,0.193933075302724
-78.3999999999999,3.08693726927428,0.00643641342136155,0.19391043000166
-78.1999999999999,3.09840713457965,0.00641925889297668,0.193896849151556
-78,3.11041959174326,0.00640475511192867,0.193889593765085
-77.8000000000001,3.11927566772909,0.0064046499642003,0.193884948111996
-77.6000000000001,3.13261974930326,0.00638020706049246,0.193878039272267
-77.3999999999999,3.14381517677348,0.00634498968759012,0.193899981523715
-77.1999999999999,3.15471791090801,0.00633885260047364,0.193913340810227
-77,3.16683679465801,0.00631788953556521,0.193935160108273
-76.8000000000001,3.17852333133403,0.00629911827168154,0.193944711972537
-76.6000000000001,3.18819020957279,0.00630106172354129,0.193940012607436
-76.3999999999999,3.2005324558863,0.00626304677307537,0.19395179175401
-76.1999999999999,3.21365004637535,0.00625182850171425,0.193965654696285
-76,3.22827691838907,0.00622238793168637,0.193989315380645
-75.8000000000001,3.24063234794173,0.00618912374789907,0.193985064605606
-75.6000000000001,3.25224616773605,0.00616867062939303,0.193974933709478
-75.3999999999999,3.26604013440537,0.00613486947544269,0.193957759273199
-75.1999999999999,3.27992167874794,0.00610239334708228,0.193921788322425
-75,3.29111244092523,0.00607817493619265,0.193894773035401
-74.8000000000001,3.30582175971284,0.0060707152109677,0.193924860920102
-74.6000000000001,3.31755164712626,0.00603768547435326,0.193940858011879
-74.3999999999999,3.33162383980897,0.00601498415838671,0.193944093061646
-74.1999999999999,3.34656577776577,0.0059913851631668,0.193951946022126
-74,3.35848875172374,0.00598153209686017,0.193951650273173
-73.8000000000001,3.37127081795336,0.00594280179001396,0.19393007857174
-73.6000000000001,3.38367601249698,0.00590583822606532,0.193933749055517
-73.3999999999999,3.397900736238,0.00589093825784519,0.19392006820952
-73.1999999999999,3.41107282666402,0.00585775175246651,0.193944092924564
-73,3.42702848401146,0.00582701983614866,0.193978323458501
-72.8000000000001,3.44047305870305,0.00579915051028404,0.193986168549515
-72.6000000000001,3.45720073981019,0.00579755181861875,0.193990091729396
-72.3999999999999,3.47145444233324,0.00576072943521537,0.193971931997763
-72.1999999999999,3.48848132367618,0.00573086151031608,0.193952119808389
-72,3.5022978564447,0.00570919307425888,0.193942125148777
-71.8000000000001,3.51393381294612,0.00567577215101122,0.193934890823801
-71.6000000000001,3.52941407336791,0.00565469828368274,0.193934964997014
-71.3999999999999,3.54636647505047,0.00559723268911357,0.19392609904404
-71.1999999999999,3.5616847097233,0.00556848178881966,0.193934889108299
-71,3.57551080012293,0.00549154126659268,0.19393408543366
-70.8000000000001,3.5906790492492,0.00544567226572172,0.193937337839638
-70.6000000000001,3.60394309677573,0.00539907438632213,0.19392824312774
-70.3999999999999,3.61817622939982,0.00534841472421999,0.193934516144673
-70.1999999999999,3.63365645588735,0.0053396393106301,0.193955809185346
-70,3.6484984020282,0.00528395414886149,0.19394913935211
-69.8000000000001,3.6662405257678,0.00525528102697648,0.193961156776571
-69.6000000000001,3.68218852450977,0.00520248129543051,0.193925284516792
-69.3999999999999,3.69913173779178,0.00518186206245868,0.19389649849886
-69.1999999999999,3.71460957926644,0.00512755661962313,0.19387698818913
-69,3.73079221048678,0.00507015013748948,0.193866464831561
-68.8000000000001,3.74744328406651,0.00503970779594464,0.193873594012304
-68.6000000000001,3.76450847571968,0.00499277534161183,0.193878786744121
-68.3999999999999,3.77940796338667,0.00493882256397485,0.193865941691791
-68.1999999999999,3.79661719561242,0.00491882160830646,0.193871109250653
-68,3.81402389728167,0.00488601795449448,0.193868146729586
-67.8000000000001,3.82913180254373,0.00481894041692519,0.193852472877142
-67.6000000000001,3.8470388913444,0.00480154621062106,0.193862004595848
-67.3999999999999,3.86540692474758,0.00474804997593934,0.193879614050755
-67.1999999999999,3.88315691170353,0.00469716295529553,0.193891867470922
-67,3.90210590221853,0.00466345971028171,0.193900278339407
-66.8000000000001,3.91990779128791,0.00464627393409244,0.193904273958328
-66.6000000000001,3.93616188613459,0.0046150377856038,0.193885130947075
-66.3999999999999,3.95435333450552,0.00456205536474036,0.19387267128139
-66.1999999999999,3.97264753509503,0.00452223398498102,0.193852768661808
-66,3.99061613042494,0.0044931973948657,0.193841525839691
-65.8000000000001,4.01080013353654,0.00443407461015033,0.193855154498819
-65.6000000000001,4.02614265335165,0.00441568324364475,0.193859999645557
-65.3999999999999,4.04620491400554,0.0043495854860923,0.193859622640206
-65.1999999999999,4.06710138569571,0.00431453480155782,0.193875127911908
-65,4.08662777550771,0.00428717395410414,0.193879361499014
-64.8000000000001,4.10520452852758,0.00426871812696804,0.193865258112432
-64.6000000000001,4.12555347671912,0.00421502044110236,0.193852081544485
-64.3999999999999,4.1433485190178,0.00420442152945392,0.193856294059144
-64.1999999999999,4.16268004812665,0.00413759964634328,0.193889811912968
-64,4.18463838760637,0.00410904908313161,0.193914283758822
-63.8000000000001,4.20694505936018,0.00404680806355393,0.19392336535105
-63.6000000000001,4.22672597987343,0.0040110558378265,0.193904943983437
-63.3999999999999,4.24682567353214,0.00398608080830413,0.193857934624278
-63.1999999999999,4.2683425751955,0.0039538949762452,0.193847710069881
-63,4.28974293912333,0.00390207338422192,0.193851505676422
-62.8000000000001,4.31247699448626,0.00385270544979741,0.193864700292078
-62.6000000000001,4.33489181340962,0.00378055381311918,0.193867831319637
-62.3999999999999,4.36026512731456,0.00375840110696506,0.1938919468863
-62.1999999999999,4.38302813654677,0.00372619285852857,0.193881184508839
-62,4.4061999979517,0.00366752831881246,0.193869083399427
-61.8000000000001,4.42924997479404,0.0036517835164099,0.193883980005826
-61.6000000000001,4.45381158791491,0.0036415313211224,0.19388675177207
-61.3999999999999,4.47669217567438,0.00360304247189768,0.193897148362215
-61.1999999999999,4.50306624397648,0.00360415329529069,0.193927967829851
-61,4.52672074302349,0.00356027355459818,0.193943014668525
-60.8000000000001,4.55317096118506,0.00353734799443051,0.193926278558137
-60.6000000000001,4.57646483504988,0.0034853128585577,0.19390044331137
-60.3999999999999,4.60041022466072,0.00344941528833466,0.193876756425565
-60.1999999999999,4.62312549392894,0.00343031050626422,0.193854811060067
-60,4.64884077373421,0.00339548806751549,0.193850547012371
-59.8000000000001,4.67371436541767,0.00335485319409611,0.193848307304012
-59.6000000000001,4.70018859632644,0.00330690305829612,0.193841851561088
-59.3999999999999,4.72879322660739,0.00328011072467441,0.193846065059904
-59.1999999999999,4.75494419749199,0.00324704118095304,0.193861760724878
-59,4.78033317214941,0.00323305200501604,0.193878120307108
-58.8000000000001,4.8072058078868,0.00321468081835368,0.193862841289342
-58.6000000000001,4.83323193790815,0.00318195612017513,0.193870986016446
-58.3999999999999,4.8596646424091,0.00314291372045943,0.193889241081186
-58.1999999999999,4.88802912498026,0.00314619620036761,0.193897380681272
-58,4.91542464653797,0.00307982108756507,0.193890645844293
-57.8000000000001,4.94271476732341,0.00305718354827716,0.19387680291335
-57.6000000000001,4.96991422102051,0.003020037967923,0.193828647035791
-57.3999999999999,4.99719133985129,0.00299080235663372,0.193815101034404
-57.1999999999999,5.02526292940678,0.00297999786809749,0.193788870265629
-57,5.05507313915977,0.00295044293837151,0.193795448001392
-56.8000000000001,5.08381098779752,0.00294179144008576,0.193783244006071
-56.6000000000001,5.11156632627954,0.00290188554685565,0.193777855519183
-56.3999999999999,5.14371436124309,0.00285651977937599,0.193783145677383
-56.1999999999999,5.17485069457088,0.00281199128736174,0.193785206680532
-56,5.20581849622484,0.00281070973681834,0.193791242244254
-55.8000000000001,5.23599736434513,0.00278420365518105,0.193809168805502
-55.6000000000001,5.2674794100771,0.00277102680532131,0.193823745600686
-55.3999999999999,5.29813979893588,0.00273154726407592,0.193844759512582
-55.1999999999999,5.32701185626398,0.00271812748455428,0.193834290943084
-55,5.35840030851468,0.00268107682256575,0.193834882390336
-54.8000000000001,5.39280662429252,0.00265096142074402,0.193828973653113
-54.6,5.42368761673323,0.00260029953818683,0.193791124938931
-54.4,5.45617332815848,0.00256981978566789,0.19376361420878
-54.1999999999999,5.49012331661386,0.00255060400461406,0.19377273449442
-54,5.52359121994564,0.00252469948150155,0.193787538166467
-53.8000000000001,5.55685012672527,0.00248834194142715,0.193788720586165
-53.6,5.59102968812997,0.0024489445051107,0.193806150048092
-53.4,5.62776261324274,0.0024331348347359,0.193816615721747
-53.1999999999999,5.66393381861943,0.00237364808039056,0.193833885614057
-53,5.70018407874089,0.0023407123164064,0.193831942634059
-52.8000000000001,5.73579590870023,0.00233023983416788,0.193839154831969
-52.6,5.77248628793946,0.00228274280708653,0.193857825590986
-52.4,5.80835484546124,0.00224571956781116,0.193869595878025
-52.1999999999999,5.84645697954238,0.00222593433211282,0.193881516503252
-52,5.88332761244271,0.00218139386619245,0.193873090254647
-51.8000000000001,5.92232850767113,0.00213240304786789,0.193856310907256
-51.6,5.96250197888957,0.00209802167241967,0.193845854626259
-51.4,6.00046313851092,0.00204485993952793,0.193833446030836
-51.1999999999999,6.04117834856682,0.00202839898222832,0.193849002297065
-51,6.08129159098171,0.00198160120373202,0.193848874114198
-50.8000000000001,6.12079071238725,0.00196102142744372,0.19386017397196
-50.6,6.16077499663506,0.0019480077350939,0.193860237561426
-50.4,6.20316734772944,0.00190028611656311,0.193869485180703
-50.1999999999999,6.24697850767101,0.00187637740031285,0.193886114845455
-50,6.28970053180114,0.00181531304221684,0.193902147245958
-49.8000000000001,6.33348105127079,0.00180380248069467,0.193930397736725
-49.6,6.37668135930961,0.00175522822210376,0.193950143794739
-49.4,6.42030844304693,0.00173218465104763,0.193981365068847
-49.1999999999999,6.4634618155361,0.00169455724694799,0.193988830309351
-49,6.50922149231571,0.00164005097346628,0.193992390858231
-48.8000000000001,6.55426583305442,0.00160760057390205,0.19396592050172
-48.6,6.60107480743075,0.00157319493520226,0.193932916118631
-48.4,6.64440676028719,0.00154388904004964,0.193912651821211
-48.1999999999999,6.69181606482702,0.00151296028432941,0.193915234755301
-48,6.74041929145893,0.00146403023064442,0.193908038615697
-47.8000000000001,6.78886456965698,0.00144829205954576,0.193911769223563
-47.6,6.83771128709676,0.00142745325057748,0.193914383168579
-47.4,6.88716344575519,0.00135610816340857,0.193906786632586
-47.1999999999999,6.93655796223665,0.00133130147110827,0.193902941881858
-47,6.98674758867934,0.00128935575163342,0.193883114131617
-46.8000000000001,7.03591082779466,0.00126641361285643,0.193898915537185
-46.6,7.08589174449836,0.00120647603733189,0.193904235784579
-46.4,7.1370192423733,0.00117770557825686,0.193919666612224
-46.1999999999999,7.18929958150359,0.00114766579923041,0.193915197772379
-46,7.24301817310901,0.00111786053428644,0.19391815856507
-45.8000000000001,7.29655056259054,0.00106587780817888,0.193891880113108
-45.6,7.3492745081566,0.0010275412242098,0.193866326332031
-45.4,7.40721327311207,0.00100822926813069,0.193856362985852
-45.1999999999999,7.46409673867789,0.000949556895213791,0.193857207179135
-45,7.51990632167545,0.000943462161497703,0.193865623943851
-44.8000000000001,7.57737217144809,0.000886347697459067,0.19386635777235
-44.6,7.63672840246709,0.000876859386336691,0.193871899183015
-44.4,7.69489932672318,0.000853710830646174,0.193870048290674
-44.1999999999999,7.75563212258579,0.000788248949661957,0.193880591633241
-44,7.81651959854104,0.000781113700476845,0.193867890584971
-43.8000000000001,7.87838709816271,0.000755421372680957,0.193868715488481
-43.6,7.93955535712953,0.00073232588189887,0.193876274751747
-43.4,8.0017934196893,0.000658093272803007,0.193875327384292
-43.1999999999999,8.06710797349011,0.000643074050201139,0.193893350718441
-43,8.13213018123012,0.000602442965898529,0.193870279672035
-42.8000000000001,8.19816521337659,0.000571189792280199,0.193848387387409
-42.6,8.26261710560392,0.000553888161689957,0.193827037870865
-42.4,8.3280919059145,0.000560611994471292,0.193824263930014
-42.1999999999999,8.39531469566439,0.000524029744479304,0.193820727807742
-42,8.46373784228064,0.000485225179333469,0.19383890962339
-41.8000000000001,8.53239872737575,0.000493083594126404,0.193845773608283
-41.5999999999999,8.60093955909216,0.000421784820025693,0.193821454451076
-41.4000000000001,8.66942288430922,0.000421799290210574,0.193815615388947
-41.1999999999999,8.74292611462838,0.000381361761787828,0.193814345518484
-41,8.81227741738432,0.000356017825539836,0.193796744260659
-40.8000000000001,8.88458452318638,0.000334103105980502,0.193787269031486
-40.5999999999999,8.95704812468085,0.000294133466482574,0.193798339691872
-40.4000000000001,9.03016720874221,0.000275459295279041,0.193792653492961
-40.1999999999999,9.1038873390256,0.000258827247880124,0.193785630177484
-40,9.18049651698822,0.000221866198736375,0.193760228651671
-39.8000000000001,9.25719037870069,0.000199286073073329,0.193722841150426
-39.5999999999999,9.33404159701097,0.000165937494399926,0.193717084611461
-39.4000000000001,9.41166007286063,0.000156382940294028,0.193706381426133
-39.1999999999999,9.48896165146473,0.000110380515760314,0.193723156206514
-39,9.56755338499823,9.1295554225326e-05,0.193715445117755
-38.8000000000001,9.6481606066798,6.18505620464967e-05,0.193696238718115
-38.5999999999999,9.73009808523549,1.39876105086252e-05,0.193679503750054
-38.4000000000001,9.81283707507797,-1.08335357516338e-05,0.193677249359421
-38.1999999999999,9.89697000798657,-4.83017083650101e-05,0.193670454787226
-38,9.98175030507872,-9.8651586750909e-05,0.193680082445915
-37.8000000000001,10.0672323335142,-0.000126049674831562,0.193689906578405
-37.5999999999999,10.154642591241,-0.000129297212546496,0.193699164217315
-37.4000000000001,10.2446937389061,-0.000173134441550951,0.193724141448824
-37.1999999999999,10.33497865221,-0.000218588155631096,0.193715774948922
-37,10.4261528539793,-0.0002601602077198,0.193697277413945
-36.8000000000001,10.5181864467479,-0.000295757434830863,0.193699339420389
-36.5999999999999,10.6119344919329,-0.000340459111852933,0.193707984236132
-36.4000000000001,10.7076915890264,-0.000374197960232915,0.193724909989397
-36.1999999999999,10.8025590433059,-0.000404334964098352,0.193735988275264
-36,10.8982453990664,-0.000412889343458618,0.193748407469145
-35.8000000000001,10.9961368855137,-0.00047151404003507,0.193740688007772
-35.5999999999999,11.0959191170092,-0.000489490481737495,0.193742061697412
-35.4000000000001,11.1948351520512,-0.00052651486135992,0.193728396620614
-35.1999999999999,11.2967501600367,-0.000553365015948197,0.193727569578764
-35,11.4021994832591,-0.000567014584254541,0.193759127716451
