-91,2.36041710950623,-0.00716853329968919,0.180359643048043
-90.8,2.3680994945232,-0.00712541333779009,0.18037026961235
-90.6000000000002,2.37585103270024,-0.00708705386936752,0.180387914394974
-90.3999999999998,2.38392520511429,-0.00705473971881654,0.180409527789187
-90.2,2.39237418394542,-0.00703700199951063,0.180439345277149
-90,2.40102014512163,-0.00698239984925677,0.18044571943708
-89.8000000000001,2.40878035603742,-0.00692423564070971,0.180459226819624
-89.6000000000002,2.41606721834523,-0.00687001706701738,0.180425850878039
-89.3999999999998,2.42208219691418,-0.0068161751583605,0.18041969672475
-89.1999999999999,2.43020543845368,-0.00678844252278625,0.180408044471234
-89,2.43869512287694,-0.00677624764534706,0.180397270246782
-88.8000000000001,2.44731293645921,-0.00669642795484403,0.180403300507022
-88.6000000000002,2.4561542622125,-0.00665910480374251,0.18042054412384
-88.3999999999998,2.46337244165031,-0.00660888831400616,0.180429033830276
-88.1999999999999,2.46987195852085,-0.00657609986373394,0.180441131542999
-88,2.47732117566698,-0.00656985553103854,0.180465031011014
-87.8000000000001,2.48636350834404,-0.006533730337927,0.180480894925531
-87.6000000000002,2.4935336903568,-0.00651070508416861,0.180501614218276
-87.3999999999998,2.50080488962176,-0.00649983424390983,0.180507851730969
-87.1999999999999,2.51114378383138,-0.00646264493001728,0.180521576726644
-87,2.51808404633727,-0.00644314750931404,0.180521267775642
-86.8000000000001,2.52773006861276,-0.00640352081226569,0.180526584702023
-86.6000000000002,2.53588806762076,-0.00637250972210813,0.18052167332209
-86.3999999999998,2.54394863255288,-0.00633857130574222,0.18050799924241
-86.1999999999999,2.55174239931113,-0.00627598589139496,0.180491408568944
-86,2.56062897414577,-0.0062604045107035,0.180494873375396
-85.8000000000001,2.56952398627837,-0.00622546712081888,0.18048723055957
-85.6000000000002,2.57746115446098,-0.00620742457877827,0.180473097230286
-85.3999999999998,2.58684460322786,-0.00619860007413363,0.180488819530497
-85.1999999999999,2.59729630898826,-0.0061675610854969,0.180505288169234
-85,2.6045504930652,-0.00613843397376631,0.180496446131361
-84.8000000000001,2.615133847505,-0.00611315187364367,0.180499890781709
-84.6000000000002,2.62260729982764,-0.00608930136839897,0.18050132478979
-84.3999999999998,2.63320404099729,-0.00605099247114032,0.180510483927742
-84.1999999999999,2.64122066758083,-0.00602273642696308,0.180524006905438
-84,2.64982111550205,-0.00597211879032564,0.180515197596323
-83.8000000000001,2.65971693994011,-0.00593789817648755,0.180499866502029
-83.6000000000002,2.67106825035642,-0.00593179708149455,0.180481109055663
-83.3999999999998,2.68086296512713,-0.00588369454597887,0.180455211399509
-83.1999999999999,2.69106286408649,-0.00583465790683923,0.180439779078092
-83,2.70251635753451,-0.00582070208832534,0.18046158656489
-82.8000000000001,2.7118088871475,-0.0057594170399273,0.180487685832088
-82.6000000000002,2.72073004496183,-0.00572019352066275,0.180486907348842
-82.3999999999998,2.73331537491601,-0.00568166892236797,0.180497450256948
-82.1999999999999,2.74602000326325,-0.00562211876186648,0.180512840414711
-82,2.75601574873484,-0.00560906847328422,0.180519131944544
-81.8000000000001,2.7635580803203,-0.00560263177274038,0.180524508261399
-81.6000000000002,2.77254202185107,-0.00555774805900979,0.180542693746326
-81.3999999999998,2.78116857806839,-0.00553127525958421,0.180555440256045
-81.1999999999999,2.7901742489614,-0.00545205474813501,0.180560931919143
-81,2.79874529407883,-0.00543687446080531,0.180584533759172
-80.8000000000001,2.80923115591316,-0.00536753585611959,0.180565160120478
-80.6000000000002,2.8187219416818,-0.00532371751196479,0.180546702986114
-80.3999999999998,2.82871477374394,-0.00528667160012117,0.180528469484793
-80.1999999999999,2.84074875014256,-0.00523907586075113,0.180515261733795
-80,2.85041065789696,-0.00521379160880166,0.180502586570104
-79.8000000000001,2.85951073050749,-0.00515035994150871,0.180486374871351
-79.6000000000002,2.87049139448527,-0.00512777443878369,0.180501860136091
-79.3999999999998,2.87960298583558,-0.00509901858729562,0.180503784474176
-79.1999999999999,2.89034319714368,-0.0050506450997527,0.180514617914151
-79,2.9020743844359,-0.00503906298888141,0.180512550570407
-78.8000000000001,2.90978788386442,-0.00501564660727238,0.180517384364767
-78.6000000000001,2.91681283258527,-0.00500812958700724,0.180524717728627
-78.3999999999999,2.92681701601991,-0.00495447484828094,0.180555887694517
-78.1999999999999,2.93630913664301,-0.00494975733538402,0.180545892004812
-78,2.94852891254003,-0.00490989006763783,0.180544118744913
-77.8000000000001,2.95860236197329,-0.00487027217507188,0.180512179525603
-77.6000000000001,2.96824740302127,-0.00481334714910326,0.180486063245596
-77.3999999999999,2.97780332234778,-0.00479341975776219,0.18047368404557
-77.1999999999999,2.98912664738263,-0.00475818845583588,0.180432535893696
-77,2.99866510548053,-0.00469002493459055,0.180426128463613
-76.8000000000001,3.01043273046184,-0.00467732877698449,0.180415385264536
-76.6000000000001,3.02056746973583,-0.00462946100574135,0.180432238456826
-76.3999999999999,3.03209714236788,-0.00462004187236199,0.180434986546247
-76.1999999999999,3.0451975468445,-0.00457871938138473,0.180435814754631
-76,3.05774485663372,-0.00454455246243071,0.180440625248282
-75.8000000000001,3.06775787207207,-0.00452352158736262,0.180435926789912
-75.6000000000001,3.08156538531493,-0.00448833764627919,0.180439261440406
-75.3999999999999,3.09295544767806,-0.00445247685323872,0.180450040960882
-75.1999999999999,3.10520358695703,-0.00442827117445725,0.180469996100047
-75,3.11519366971491,-0.0043846623425061,0.180470472611659
-74.8000000000001,3.12990079250263,-0.00435878668501802,0.180475754812976
-74.6000000000001,3.14264630830227,-0.00434586751953836,0.180448534573215
-74.3999999999999,3.15481494778557,-0.00432008982213756,0.180435814261271
-74.1999999999999,3.16943401353998,-0.00429669198439262,0.180425072836594
-74,3.18274330986615,-0.00425347733547141,0.180435876267219
-73.8000000000001,3.19371048299357,-0.00424047179913137,0.180420886607884
-73.6000000000001,3.20750541935537,-0.00420176935435291,0.180441332301987
-73.3999999999999,3.22121551671715,-0.00417213225491481,0.180439199047769
-73.1999999999999,3.23890824933536,-0.00413280307594837,0.180453773093717
-73,3.25209030340683,-0.00410321935831447,0.180453573608604
-72.8000000000001,3.26794057994402,-0.00405656472174402,0.180472233826169
-72.6000000000001,3.28040101099103,-0.00403031191640524,0.180502867539055
-72.3999999999999,3.29401356989214,-0.00398935132295754,0.180518954119936
-72.1999999999999,3.30606689657733,-0.00395821368244591,0.180526766344003
-72,3.32181506473322,-0.00393296453744404,0.180532816223642
-71.8000000000001,3.33587076820419,-0.00388058490301457,0.180531662341341
-71.6000000000001,3.35012973307589,-0.00388051404018072,0.1805113696538
-71.3999999999999,3.3642246965103,-0.00382916057582458,0.180483344994072
-71.1999999999999,3.37769032116551,-0.00379811733509274,0.180455156652189
-71,3.39231200273021,-0.00373510463887165,0.180472257246482
-70.8000000000001,3.40523059356809,-0.00368805840430645,0.180451035496404
-70.6000000000001,3.41890399899085,-0.00363788438218579,0.180453587308148
-70.3999999999999,3.43561314215623,-0.00359524855507881,0.180456888019132
-70.1999999999999,3.45071961771185,-0.00351243938622017,0.180476795213415
-70,3.46524891112765,-0.00347791194862205,0.180467204722647
-69.8000000000001,3.48091472073848,-0.00341027530024847,0.180477951324239
-69.6000000000001,3.49516873123228,-0.00338720257955893,0.180469829642964
-69.3999999999999,3.51220726973367,-0.00334839821438454,0.180494769198774
-69.1999999999999,3.53113094275055,-0.00332589328259039,0.180499439673229
-69,3.54495845636023,-0.00329073985959761,0.18049478753419
-68.8000000000001,3.56304507408093,-0.00324428112502512,0.180486568721057
-68.6000000000001,3.57726035822094,-0.00321887587228626,0.180459490728374
-68.3999999999999,3.59200921223295,-0.00316447971872915,0.180432051446319
-68.1999999999999,3.60786989239249,-0.00313619104291012,0.180424040011943
-68,3.62539784641214,-0.00310612319124146,0.180405149114678
-67.8000000000001,3.64463809283735,-0.00305520160929685,0.180424336109718
-67.6000000000001,3.66316120857436,-0.00302448089391463,0.180432147865738
-67.3999999999999,3.68001533552757,-0.00299324052123659,0.180440776779105
-67.1999999999999,3.6966944127061,-0.00295401429779871,0.180454874354193
-67,3.71387920751945,-0.00291248954692557,0.180469536643392
-66.8000000000001,3.73369812490214,-0.00285168165179625,0.180488748313773
-66.6000000000001,3.75066977743629,-0.00284045520450103,0.18052108081515
-66.3999999999999,3.76924074624275,-0.00280359924931328,0.180522368029211
-66.1999999999999,3.78924954962761,-0.00276043724732668,0.180532730618936
-66,3.80983087459669,-0.00272669998313424,0.180529353285853
-65.8000000000001,3.82895441362899,-0.00269300710418615,0.180504587025159
-65.6000000000001,3.84799365868663,-0.00265669869492774,0.180494562396395
-65.3999999999999,3.86590944105474,-0.00262338150047044,0.180494905957809
-65.1999999999999,3.88595051161611,-0.00257000957357871,0.18048164663981
-65,3.90443109171824,-0.00252880360266124,0.180482879567025
-64.8000000000001,3.92482282655557,-0.00249303325640331,0.180488493428149
-64.6000000000001,3.94542302823856,-0.00244355987165707,0.180489558493675
-64.3999999999999,3.96762343823041,-0.00240074474495993,0.180492116172229
-64.1999999999999,3.98644007872082,-0.00236961583048596,0.180494441121734
-64,4.00940843514578,-0.00233248560528869,0.18050245220525
-63.8000000000001,4.02974796823498,-0.00230446133673561,0.180520175572781
-63.6000000000001,4.05004920247638,-0.00225374880442413,0.18053680435227
-63.3999999999999,4.0699715510497,-0.00220404865301093,0.180544848596908
-63.1999999999999,4.08985443979779,-0.0021696486499815,0.180563822744226
-63,4.11206005532338,-0.00212922915240068,0.180553981189109
-62.8000000000001,4.13236479746224,-0.00207677584277845,0.180535265752595
-62.6000000000001,4.15390541694957,-0.0020479222628088,0.180504200608653
-62.3999999999999,4.17705875361921,-0.00199355013399398,0.180491460169706
-62.1999999999999,4.19731951357333,-0.0019430290876175,0.180483371121122
-62,4.21842586549937,-0.00192358749830323,0.180465907309168
-61.8000000000001,4.24192201273508,-0.00186957886367278,0.180475745574208
-61.6000000000001,4.26496526213496,-0.0018104725977355,0.180494003525265
-61.3999999999999,4.28856488080964,-0.00179608209365597,0.180483892262809
-61.1999999999999,4.3122398119601,-0.00173966907817966,0.180479681844951
-61,4.3353966857438,-0.00172622751784887,0.180493310555376
-60.8000000000001,4.36002424854969,-0.0016702312284044,0.180495820397059
-60.6000000000001,4.38399058493488,-0.00167628155156292,0.180524535036776
-60.3999999999999,4.40855147716888,-0.00163229061511976,0.180529139268946
-60.1999999999999,4.43262517701263,-0.00161165003224594,0.180528486924692
-60,4.45454365381184,-0.00156798253944812,0.180516428992598
-59.8000000000001,4.47868592026609,-0.00153590292995319,0.180493199988494
-59.6000000000001,4.5038857667925,-0.00152629655425737,0.18047077623643
-59.3999999999999,4.52739141968986,-0.00147709148404161,0.180451392157827
-59.1999999999999,4.55290430868275,-0.00144311774983323,0.18043709234303
-59,4.57804315360706,-0.00141243595678985,0.180429824548659
-58.8000000000001,4.60249974231317,-0.00138861897197487,0.180438146713885
-58.6000000000001,4.63087731354443,-0.00134980357184262,0.180444014886964
-58.3999999999999,4.65870056227644,-0.00133340448964314,0.180425971511656
-58.1999999999999,4.68754880158978,-0.00130438478145873,0.180410113941579
-58,4.71534283998264,-0.00126914668242552,0.180411342961325
-57.8000000000001,4.7424374146895,-0.00125227336837567,0.180408011651388
-57.6000000000001,4.77039317168806,-0.00123359107384525,0.180432258507715
-57.3999999999999,4.79953812092497,-0.00122786665178168,0.180430363546122
-57.1999999999999,4.82906679085322,-0.00120778701726483,0.180414398961518
-57,4.85854765413439,-0.00119129983364356,0.180413861969886
-56.8000000000001,4.88942584171943,-0.00118211003536276,0.180419327603955
-56.6000000000001,4.92071954905059,-0.00117122533960192,0.180405647514324
-56.3999999999999,4.95334673322439,-0.00114507563441781,0.18040073108136
-56.1999999999999,4.98317736953265,-0.00110608020035013,0.180389421498111
-56,5.01395427185433,-0.00109746456036866,0.180406171138483
-55.8000000000001,5.044402587233,-0.00106021975988861,0.180409169879114
-55.6000000000001,5.07665359723154,-0.00104297714755941,0.180420016969551
-55.3999999999999,5.10658849721694,-0.00101401297964748,0.18042135677459
-55.1999999999999,5.13848179630925,-0.00104103348098888,0.180424686470511
-55,5.17032880660261,-0.000989128037279456,0.180414386386474
-54.8000000000001,5.20327111652533,-0.00098827761397499,0.180413755040009
-54.6,5.23562553457476,-0.000956595491189894,0.180424806826556
-54.4,5.27003395033522,-0.000928581812909448,0.180426338347184
-54.1999999999999,5.30274468357152,-0.000905943062112035,0.180417942606591
-54,5.33514996740608,-0.000877554222179503,0.180398096179832
-53.8000000000001,5.36984384001681,-0.000847293531527912,0.1803754757096
-53.6,5.40410963699871,-0.000822168216598359,0.180366900901809
-53.4,5.43838023781712,-0.000771108762390804,0.180358419264868
-53.1999999999999,5.47373572053062,-0.000736478147824491,0.180364572770733
-53,5.50620925975773,-0.000730348488606142,0.180371806259005
-52.8000000000001,5.54118338541705,-0.00071137663223604,0.180371391978654
-52.6,5.57599746394822,-0.000662460188523706,0.180375877443104
-52.4,5.61213086156945,-0.000650294694595672,0.180350625965558
-52.1999999999999,5.65021522551199,-0.00059467622734118,0.180367039925167
-52,5.68893499992304,-0.000561804261066883,0.180372844520404
-51.8000000000001,5.72567792226625,-0.000520283746384344,0.180377018267749
-51.6,5.76330781445049,-0.00050397446689329,0.180374521370263
-51.4,5.80147212087006,-0.000417252330359247,0.180384629091404
-51.1999999999999,5.83792062683384,-0.000383668367924173,0.180356394615335
-51,5.87839695219071,-0.000354574275747961,0.18036172284845
-50.8000000000001,5.91937341960405,-0.000332817399963298,0.180339331087274
-50.6,5.96120894182774,-0.000300179974890694,0.180328094821482
-50.4,6.00430699170938,-0.000271210445704765,0.180329413272832
-50.1999999999999,6.04592144403074,-0.000228828495801037,0.180340753236421
-50,6.08903874852169,-0.000224307805702902,0.180329270719897
-49.8000000000001,6.13289252301413,-0.000159507859766563,0.180334889340604
-49.6,6.17496260249776,-0.000154565667391982,0.18033089868316
-49.4,6.22149278275422,-0.000119315925563431,0.180359057238821
-49.1999999999999,6.2655994907453,-0.000104688640864086,0.180359755643885
-49,6.30870916325227,-5.3072989405735e-05,0.180361343630014
-48.8000000000001,6.35747712102898,-3.62846457461296e-05,0.180376098060961
-48.6,6.40011519598315,-7.36140215965714e-08,0.180382373238489
-48.4,6.44723194604843,1.43424926084861e-05,0.180386110639705
-48.1999999999999,6.49312526522445,2.7990625664511e-05,0.18038130181891
-48,6.54091289274201,7.74797341093349e-05,0.180374175567887
-47.8000000000001,6.5886662383408,9.98961175826344e-05,0.180370375711552
-47.6,6.63511623135727,0.000155295856818691,0.180346013515827
-47.4,6.68343208972004,0.000192156951928202,0.180345606312486
-47.1999999999999,6.73317489405224,0.000225933394358853,0.180351823498029
-47,6.78412852227944,0.000256110097495187,0.180344779706611
-46.8000000000001,6.835215104783,0.000261101798082719,0.180342895694977
-46.6,6.88684512572781,0.000311698058106782,0.180346546395824
-46.4,6.93860292878887,0.00033545599060877,0.180319891032831
-46.1999999999999,6.99325983514426,0.000385463522235721,0.180336740172852
-46,7.04551387219316,0.000428644068581617,0.180348680469299
-45.8000000000001,7.09860427518481,0.00044669437924375,0.180357745830282
-45.6,7.15428535474755,0.000493389191025897,0.180381373660366
-45.4,7.21081819041917,0.000503840626334477,0.180373321681857
-45.1999999999999,7.26822026018588,0.000537116783561852,0.180367300364842
-45,7.32524026612752,0.000547013774057018,0.180343742671578
-44.8000000000001,7.38119496418187,0.000573739415116269,0.180307282124882
-44.6,7.44056325784518,0.000588157580359976,0.180297632532253
-44.4,7.49745780681963,0.000614513373560656,0.180280358951002
-44.1999999999999,7.55518596093863,0.000621961609122079,0.180277006673017
-44,7.61572237214253,0.000644537371911952,0.180268785912193
-43.8000000000001,7.67258917878631,0.000650986407417439,0.180244076268413
