-105.2,1.99877005725752,-0.00771085185843827,0.159512580316401
-105,2.00434153829315,-0.00770939515568062,0.159502514090545
-104.8,2.00841575241425,-0.007661737616684,0.159502474353377
-104.6,2.01420621008558,-0.00764272789539148,0.159486412223484
-104.4,2.01806073878074,-0.0076069325049301,0.159459978706783
-104.2,2.02031972442967,-0.00760752779638158,0.159432203822149
-104,2.02530969446285,-0.00757926768802123,0.159413328356913
-103.8,2.03000299267778,-0.00754644159837343,0.159418739669792
-103.6,2.03496434696582,-0.00749308894479739,0.159432569550829
-103.4,2.03911940077111,-0.00749506010763212,0.159429018554496
-103.2,2.04166604654674,-0.00746387963370123,0.159428701082293
-103,2.04650861585661,-0.00745842107515606,0.159421799832187
-102.8,2.05059871965214,-0.00743478423150082,0.159411904303333
-102.6,2.05424999730567,-0.0074433666729003,0.159417307025916
-102.4,2.0593977168087,-0.00743393530249142,0.159398534119208
-102.2,2.06158494509932,-0.0074089890089106,0.159391929721555
-102,2.06601178145503,-0.00740257917005293,0.159374964639425
-101.8,2.07053829140239,-0.0073802349074422,0.159366120973117
-101.6,2.07666782352695,-0.00736862062321767,0.159369369014795
-101.4,2.08242852628071,-0.00736211161191847,0.15936456250962
-101.2,2.08780232120388,-0.00736693785143563,0.159366610588117
-101,2.09254171244026,-0.00733243162927943,0.159369819035768
-100.8,2.09805945134958,-0.00730720550217157,0.159370581935427
-100.6,2.10176656031244,-0.00732562704741348,0.159365470455463
-100.4,2.10493798733387,-0.00731114834229054,0.159353802034495
-100.2,2.11031629559495,-0.00729409310274717,0.159360687112692
-100,2.11642440232503,-0.0072816587139782,0.159372330857678
-99.8,2.12358083982925,-0.0072665552391647,0.159381559130525
-99.6000000000002,2.12751652950157,-0.00725608016705554,0.159377516661103
-99.3999999999998,2.13049099894372,-0.0072273718164632,0.159371708793326
-99.2,2.13674004089255,-0.00722031200472474,0.159368093826402
-99,2.14361100961378,-0.00718348849830614,0.159369791174428
-98.8,2.15030573071151,-0.00717472223233974,0.159376561324647
-98.6000000000002,2.15423117371295,-0.00715759616334449,0.159358949738187
-98.3999999999998,2.15883127509014,-0.00711064207230432,0.159347938349049
-98.2,2.16154344485655,-0.00712067975432495,0.159331287347036
-98,2.16766551031218,-0.00708749380318614,0.159338230282669
-97.8,2.17416308160545,-0.00705728900270609,0.159358621171836
-97.6000000000002,2.1785386114423,-0.00703398710497263,0.159365124092759
-97.3999999999998,2.18446216485556,-0.00703320435008549,0.159361350188232
-97.2,2.1912477189081,-0.00704115999440721,0.159383464350755
-97,2.19552032759309,-0.00700927094223986,0.159380314592061
-96.8,2.2014479860135,-0.00697264539054876,0.159380983582737
-96.6000000000002,2.2054211883475,-0.00695558313985767,0.15936599883935
-96.3999999999998,2.20947649781246,-0.00694953152808485,0.159386400467726
-96.2,2.21306991911867,-0.00693151548154815,0.159378224072019
-96,2.21692002508382,-0.0068976435258186,0.159352716384114
-95.8,2.22323106570692,-0.00685200040635131,0.159358170971107
-95.6000000000002,2.23113584588909,-0.00681604026157956,0.159355879934663
-95.3999999999998,2.23406736169421,-0.00681647065610445,0.15934119879653
-95.2,2.24024219881634,-0.0067848035196141,0.159345314746183
-95,2.2460789421409,-0.00677436996982222,0.159372100152695
-94.8,2.25187818037396,-0.00677650711210927,0.159357315004209
-94.6000000000002,2.25720794940987,-0.00675598489127554,0.159364724441959
-94.3999999999998,2.26348527884416,-0.00673208182796921,0.159369043507846
-94.2,2.26899515735813,-0.00673093320300962,0.159372950260385
-94,2.27373701833067,-0.00671539002994474,0.159345338498335
-93.8,2.27769988734817,-0.00668821348876636,0.159328024003332
-93.6000000000002,2.28366586708315,-0.00667761722012007,0.159325030629014
-93.3999999999998,2.28881725906181,-0.00665172518454758,0.159315939944859
-93.2,2.29376254757716,-0.00664713790847046,0.159310295702813
-93,2.30045823345195,-0.00663877233976796,0.159295762881104
-92.8,2.30670560745825,-0.00661989918974422,0.159295492279442
-92.6000000000002,2.31082277522174,-0.00661288635824748,0.1592689822892
-92.3999999999998,2.31943866501618,-0.0065862378774188,0.159272393300388
-92.2,2.32370888866335,-0.00658797330321382,0.159263638272876
-92,2.32980609302322,-0.00652594991470992,0.159258333887107
-91.8,2.33629046571528,-0.00651221152604581,0.159280868163409
-91.6000000000002,2.34423952822152,-0.00647325323365346,0.159286116695854
-91.3999999999998,2.34967579717844,-0.00646006053492728,0.159297060680689
-91.2,2.35729160180647,-0.00644078371204111,0.159307961993889
-91,2.36385028979085,-0.00640856343589699,0.159313117881351
-90.8,2.37004016778957,-0.00641710738531134,0.159304134985887
-90.6000000000002,2.37761457473843,-0.00636633458046775,0.159314514319675
-90.3999999999998,2.38333511717893,-0.00633283378926243,0.159299659070315
-90.2,2.38847824242474,-0.00632596077431044,0.15928863344883
-90,2.3944171593716,-0.00626940789792571,0.159281738874392
-89.8000000000001,2.40136508518784,-0.00624124769422573,0.159273209768453
-89.6000000000002,2.40919030075118,-0.00622637265075051,0.159269814900655
-89.3999999999998,2.41698625820448,-0.00618998702175072,0.159270055994803
-89.1999999999999,2.42557761046947,-0.00613225477921579,0.159278770676932
-89,2.4317222746708,-0.00610808322771112,0.15928065746163
-88.8000000000001,2.43954184899644,-0.00610106737590264,0.159292153796603
-88.6000000000002,2.44800223044212,-0.00606082873445598,0.159314175887492
-88.3999999999998,2.45474295314994,-0.00603390164340706,0.159325586609952
-88.1999999999999,2.46208543416319,-0.00600167015563692,0.159339469685376
-88,2.46882449750929,-0.00597025721350775,0.15932543620599
-87.8000000000001,2.4781674253082,-0.00592776279496882,0.159351313450287
-87.6000000000002,2.48691908871313,-0.00589617287737512,0.159353645547438
-87.3999999999998,2.49780645837261,-0.00581981206776018,0.159378633144256
-87.1999999999999,2.50349175551178,-0.00580245935429465,0.159376929423243
-87,2.5092890984898,-0.0057808046088104,0.159369048737981
-86.8000000000001,2.51931935015281,-0.00574727117696236,0.159381271833358
-86.6000000000002,2.52387286453721,-0.00568319421801403,0.159369170874515
-86.3999999999998,2.53011018966178,-0.00564931424586148,0.159391649170286
-86.1999999999999,2.53719083160802,-0.00560804196423526,0.159391143756026
-86,2.54806109591482,-0.00557290359368947,0.159415868972965
-85.8000000000001,2.557298362158,-0.0055634210771951,0.159423292023076
-85.6000000000002,2.56637209060289,-0.00553331183254248,0.159438069053536
-85.3999999999998,2.57395999958007,-0.00549805375494831,0.159447216900719
-85.1999999999999,2.58289860790684,-0.00546882644225587,0.159461435906076
-85,2.59298616103306,-0.00543169323371172,0.159461453050956
-84.8000000000001,2.59916891768266,-0.00537004530607429,0.159452078791433
-84.6000000000002,2.60725415646556,-0.00534234814033831,0.159450073740151
-84.3999999999998,2.61552443876947,-0.00531588138899327,0.159447363083347
-84.1999999999999,2.62592167790838,-0.00526961610473669,0.159475175665586
-84,2.63502684850046,-0.00523876547187729,0.159477004325122
-83.8000000000001,2.6456293819608,-0.00518699159435361,0.159492970862572
-83.6000000000002,2.65667179095083,-0.00515089310245588,0.159512140313255
-83.3999999999998,2.66532802907084,-0.00515283599786192,0.15950668183464
-83.1999999999999,2.67672958949347,-0.00509872858901424,0.159526029056479
-83,2.6881234782889,-0.00508152364877265,0.159557053856347
-82.8000000000001,2.69797041012607,-0.0050308083947521,0.159590991789985
-82.6000000000002,2.70670820674089,-0.0049857784510587,0.159591741218937
-82.3999999999998,2.71739426688097,-0.00496040312692434,0.159595169495687
-82.1999999999999,2.72517613523206,-0.00489771230385174,0.159606176516856
-82,2.73721637941847,-0.00487259032697444,0.159628542174781
-81.8000000000001,2.74766181468647,-0.00482312911794092,0.159641981418122
-81.6000000000002,2.75965122234533,-0.00480485255509046,0.159665915121396
-81.3999999999998,2.76872515106587,-0.00477050196875027,0.159640213315215
-81.1999999999999,2.77738065960411,-0.00472554195709862,0.159649866932208
-81,2.78911880680019,-0.00469154750366299,0.15965251013481
-80.8000000000001,2.7986994727017,-0.00465401750153656,0.159649927790235
-80.6000000000002,2.80859265586865,-0.00461190718385431,0.159648279867142
-80.3999999999998,2.82185226977725,-0.00456877359980659,0.159673568649486
-80.1999999999999,2.83462916174137,-0.00451473279266762,0.159688884051483
-80,2.84458954147632,-0.00446990347924113,0.159699546347499
-79.8000000000001,2.85784410436008,-0.00442439326316127,0.1597153866863
-79.6000000000002,2.8680890204737,-0.00437262820646142,0.159725538390499
-79.3999999999998,2.87942439840734,-0.00429970305083906,0.159754493479911
-79.1999999999999,2.89218418390304,-0.00427748282858383,0.159776592780637
-79,2.90247504114393,-0.00422728499587823,0.1597955226839
-78.8000000000001,2.91428001504904,-0.00421608100946988,0.159783592198521
-78.6000000000001,2.92385035920381,-0.00417071403968552,0.159803117074096
-78.3999999999999,2.93750253219089,-0.00413302241780489,0.159823130174338
-78.1999999999999,2.95053445016041,-0.00413109811065573,0.159859657939813
-78,2.96141425718482,-0.00405316556345926,0.159854109879114
-77.8000000000001,2.97022306882904,-0.00400864399858433,0.159867779229039
-77.6000000000001,2.97919026571508,-0.00397360020728286,0.159866554113936
-77.3999999999999,2.99178761293429,-0.00393232095185247,0.159891563511633
-77.1999999999999,3.0020811647918,-0.00388384079263266,0.159891257140131
-77,3.01371065571843,-0.00381893422555848,0.159898725312832
-76.8000000000001,3.02428832798089,-0.00379685819003259,0.159901993345247
-76.6000000000001,3.03592920324129,-0.00377457792804523,0.159906868540689
-76.3999999999999,3.04827138320021,-0.00372717216365326,0.159921801679877
-76.1999999999999,3.05922042379162,-0.00368881868779111,0.159922984356552
-76,3.07282565593378,-0.00367545991371953,0.159932435452303
-75.8000000000001,3.08621772801805,-0.00362578337484234,0.159941124430861
-75.6000000000001,3.09839347788747,-0.00361246363811139,0.15993370083018
-75.3999999999999,3.10977412834246,-0.00360700188622746,0.159945598504278
-75.1999999999999,3.12353266214102,-0.0035739609298891,0.15995789817005
-75,3.13421806120064,-0.00356198275666402,0.159956985626436
-74.8000000000001,3.14693650937763,-0.00353196831770556,0.159953809680803
-74.6000000000001,3.16047693771511,-0.00348086357126004,0.159961751921736
-74.3999999999999,3.1736492085152,-0.00347705923215623,0.159967188926621
-74.1999999999999,3.18517896235943,-0.00342583373840297,0.159965537569961
-74,3.19850579781904,-0.00339282256924722,0.159960527540191
-73.8000000000001,3.21275246303499,-0.00337145520470493,0.159979990702595
-73.6000000000001,3.22676077339491,-0.00335389946312107,0.160007922857276
-73.3999999999999,3.24059402569134,-0.00331676434431793,0.160018341327414
-73.1999999999999,3.25317465726507,-0.00330496720692458,0.160038512677578
-73,3.26735910207874,-0.0032408554389905,0.160040516689679
-72.8000000000001,3.28114999287924,-0.00321306211127909,0.160056861823483
-72.6000000000001,3.29483180084509,-0.00316824919420097,0.160053299308911
-72.3999999999999,3.31084987431778,-0.00313452761010082,0.160080074640678
-72.1999999999999,3.32283182312844,-0.00310637425847439,0.160068595015191
-72,3.33819918690952,-0.0030605990595079,0.160068584750844
-71.8000000000001,3.35321829596562,-0.00306387554857427,0.160068178641621
-71.6000000000001,3.36752529338373,-0.00301990897054754,0.160066033634092
-71.3999999999999,3.38138601252151,-0.00301766863582475,0.160066920916461
-71.1999999999999,3.3949526397857,-0.00296068385981317,0.160062113449937
-71,3.40883357358451,-0.00294064188838302,0.160069838069846
-70.8000000000001,3.42150099925523,-0.00289252867922715,0.160063359016426
-70.6000000000001,3.43578159910076,-0.00284899320962194,0.160084278981529
-70.3999999999999,3.44933772191116,-0.00282880343042071,0.16008920934241
-70.1999999999999,3.46587921630337,-0.0028001676424924,0.160095836519215
-70,3.48277461640127,-0.00275979410193446,0.160095694494712
-69.8000000000001,3.49738285906414,-0.00272074516453587,0.160097956091308
-69.6000000000001,3.51181032106953,-0.00268344131229628,0.160110448806143
-69.3999999999999,3.5264786113878,-0.00262964765123114,0.160102465053874
-69.1999999999999,3.54153980406934,-0.002589729272034,0.160102313354219
-69,3.55485267194501,-0.00253988014925764,0.160092983686495
-68.8000000000001,3.57003508514185,-0.00252399008293062,0.160093517594138
-68.6000000000001,3.58529249693305,-0.00247412177419683,0.160087019812991
-68.3999999999999,3.59978454566125,-0.00244951665906397,0.160066702898756
-68.1999999999999,3.61758268724147,-0.00240417715988104,0.160065835478897
-68,3.63211434219689,-0.00236533935085742,0.160058646324866
-67.8000000000001,3.6482273379316,-0.00230848625687811,0.16006504789979
-67.6000000000001,3.66516767243592,-0.00228650492748304,0.160055533901264
-67.3999999999999,3.67886826107716,-0.00225225328524114,0.160054650392428
-67.1999999999999,3.69438422142913,-0.00222903737121285,0.160025233231498
-67,3.71418083828234,-0.0021973968875237,0.160029480441918
-66.8000000000001,3.73197272199369,-0.00213243623048713,0.160027646438382
-66.6000000000001,3.74752474463194,-0.00209779447767107,0.160013467121984
-66.3999999999999,3.76620598763547,-0.00206208748129182,0.159993790588787
-66.1999999999999,3.78669105957818,-0.00202690881744485,0.159994566259937
-66,3.80766192454202,-0.00195359922746644,0.159978001930853
-65.8000000000001,3.82496651958453,-0.00194993172228874,0.159963593290601
-65.6000000000001,3.8440648648574,-0.00188116435631913,0.159955067449803
-65.3999999999999,3.86279371920579,-0.00181454345235494,0.159954699682463
-65.1999999999999,3.8822704606566,-0.00177361079254527,0.159938773170851
-65,3.89983704038806,-0.00169592040696302,0.159936930476786
-64.8000000000001,3.91977738604677,-0.00164616621161145,0.159944386426177
-64.6000000000001,3.93919216637931,-0.00164069379948674,0.159949743281542
-64.3999999999999,3.95866409604523,-0.00159086462121941,0.159944041493916
-64.1999999999999,3.97961475727037,-0.00153917848458632,0.159958326113825
-64,3.99852458906743,-0.00153859335681141,0.159935203917926
-63.8000000000001,4.02080249546302,-0.00147585982537089,0.159938058792598
-63.6000000000001,4.04119353048573,-0.00142365205817669,0.159922631397149
-63.3999999999999,4.06232562606448,-0.00137734297242345,0.159897718371099
-63.1999999999999,4.08361277037186,-0.00132514897407216,0.159891342785793
-63,4.10244861223109,-0.00125674219397668,0.159881841042502
-62.8000000000001,4.12502615966542,-0.00121567678801861,0.159859446400019
-62.6000000000001,4.14547494038494,-0.00117296658720241,0.159831954817491
-62.3999999999999,4.16650297302005,-0.00113851665658799,0.159821043255005
-62.1999999999999,4.18988617606244,-0.00107792408547651,0.159816787222305
-62,4.21495375059065,-0.00105394920326013,0.159821633381222
-61.8000000000001,4.23774614101489,-0.00101538994567418,0.159817371606063
-61.6000000000001,4.26226306703605,-0.000971985125852393,0.159834566773075
-61.3999999999999,4.28499367489133,-0.000930301645329582,0.159803846237769
-61.1999999999999,4.30824839030784,-0.000890312675888948,0.1598270528966
-61,4.33452558295019,-0.00084023778269089,0.159823047271679
-60.8000000000001,4.35428335383223,-0.000779257916568356,0.159805510084882
-60.6000000000001,4.37922777281708,-0.000737449688609636,0.159808173178425
-60.3999999999999,4.40441345132549,-0.000706722258119017,0.159809849266412
-60.1999999999999,4.42934726278011,-0.000654541719288434,0.159795522832283
-60,4.45300814255445,-0.000615922954305139,0.159785450374892
-59.8000000000001,4.47973642981544,-0.000573051561466827,0.15979105925278
-59.6000000000001,4.50226196637156,-0.000541486678085281,0.159772236974561
-59.3999999999999,4.52838036579134,-0.000505743405631827,0.159767217965214
-59.1999999999999,4.55351476654447,-0.000501316566345956,0.159761515740098
-59,4.57941963427517,-0.000455012542244516,0.15976732296651
-58.8000000000001,4.60576503609766,-0.000443065878840312,0.15975827790078
-58.6000000000001,4.63054043025226,-0.000370982267848144,0.159779432213959
-58.3999999999999,4.657697759988,-0.000348411368165941,0.159770312906213
-58.1999999999999,4.68398574405978,-0.000301460574018568,0.1597732076817
-58,4.71023891765473,-0.000245716789445937,0.159742989140254
-57.8000000000001,4.73993941858103,-0.000235606260897935,0.159751011368515
